10:29:45.2566891,User,1,765,4,5,0,0,24,16,20,34,-3,-22,screenR
10:29:45.5074960,User,1,869,2,13,0,5,17,11,22,32,-4,-13,screenR
10:29:45.7569215,User,1,851,3,19,1,9,21,6,3,41,-5,-11,screenR
10:29:46.0073150,User,1,879,3,13,1,14,6,4,0,61,-6,-8,screenR
10:29:46.2607372,User,1,955,5,11,0,0,13,40,2,34,-6,-6,screenL
10:29:46.5119145,User,1,918,1,47,0,0,12,12,1,27,-5,-1,screenL
10:29:46.7741003,User,1,918,1,47,0,0,12,12,1,27,-5,-1,screenL
10:29:47.0372971,User,1,909,3,15,0,0,52,22,0,10,-5,3,screenL
10:29:47.2875504,User,1,963,2,25,0,1,33,12,0,29,-5,2,screenR
10:29:47.5377434,User,1,937,3,20,1,3,26,4,0,46,-4,-3,screenR
10:29:47.7889426,User,1,860,3,34,2,19,3,9,17,17,-4,-9,screenR
10:29:48.0393325,User,1,800,2,26,11,2,4,10,10,37,-4,-13,screenR
10:29:48.3045868,User,1,719,6,2,0,1,40,17,1,39,-4,-17,screenR
10:29:48.5558363,User,1,717,6,25,0,0,4,1,16,54,-5,-18,screenR
10:29:48.8089622,User,1,842,9,6,0,0,21,7,17,48,-3,-17,screenR
10:29:49.0591115,User,1,662,7,35,0,0,37,3,1,23,3,-16,screenR
10:29:49.3214539,User,1,590,10,10,0,0,13,5,36,35,7,-26,screenR
10:29:49.5706227,User,1,650,3,28,0,1,43,1,3,25,5,-24,screenR
10:29:49.8207862,User,1,637,3,25,0,1,12,5,11,47,1,-24,screenR
10:29:50.0849744,User,1,642,4,1,0,1,30,18,2,48,3,-27,screenR
10:29:50.3491725,User,1,541,3,38,0,1,10,5,8,37,4,-24,screenR
10:29:50.6003576,User,1,563,2,44,0,0,4,22,21,9,3,-30,screenR
10:29:50.8508129,User,1,756,7,15,1,0,45,2,5,33,1,-21,screenR
10:29:51.1014008,User,1,737,8,27,0,0,26,9,4,34,1,-16,screenR
10:29:51.3655915,User,1,665,6,2,0,0,57,5,14,22,1,-13,screenR
10:29:51.6169250,User,1,829,9,25,0,0,20,11,29,16,0,-14,screenR
10:29:51.8681043,User,1,686,6,24,0,0,30,26,10,9,-1,-16,screenR
10:29:52.1193044,User,1,674,12,15,0,0,23,20,16,26,-3,-14,screenR
10:29:52.3800370,User,1,770,5,35,0,1,5,33,7,19,-2,-15,screenR
10:29:52.6312150,User,1,770,5,35,0,1,5,33,7,19,-2,-15,screenR
10:29:52.8824279,User,1,736,9,23,0,1,22,16,19,20,-2,-16,screenR
10:29:53.1330478,User,1,806,9,20,0,6,17,23,17,18,-1,-15,screenR
10:29:53.3832318,User,1,789,8,47,0,5,15,5,14,14,-4,-15,screenR
10:29:53.6454741,User,1,870,13,20,16,0,0,1,2,60,-4,-4,screenR
10:29:53.9057274,User,1,870,13,20,16,0,0,1,2,60,-4,-4,screenR
10:29:54.1561898,User,1,870,13,20,16,0,0,1,2,60,-4,-4,screenR
10:29:54.4184375,User,1,870,13,20,16,0,0,1,2,60,-4,-4,screenR
10:29:54.6686228,User,1,870,13,20,16,0,0,1,2,60,-4,-4,screenR
10:29:54.9288226,User,1,870,13,20,16,0,0,1,2,60,-4,-4,screenR
10:29:55.1789996,User,1,198,2,14,0,27,5,25,23,6,-9,24,screenL
10:29:55.4291810,User,1,948,7,61,2,4,21,5,2,6,-12,3,screenR
10:29:55.6943795,User,1,545,4,31,15,18,6,9,1,20,-1,-12,screenR
10:29:55.9436209,User,1,358,23,15,5,5,39,1,14,22,5,-41,screenR
10:29:56.1948123,User,1,807,7,23,0,2,10,2,12,51,4,-13,screenR
10:29:56.4449906,User,1,807,7,23,0,2,10,2,12,51,4,-13,screenR
10:29:56.6961769,User,1,558,4,3,0,3,22,24,3,45,1,-13,screenR
10:29:56.9464100,User,1,868,6,0,0,1,45,6,0,47,2,-13,screenR
10:29:57.1976387,User,1,825,7,42,10,12,2,0,1,32,2,-13,screenR
10:29:57.4488183,User,1,625,9,35,1,27,8,1,6,21,4,-15,screenR
10:29:57.7009880,User,1,525,6,42,13,12,2,0,13,18,3,-16,screenR
10:29:57.9592310,User,1,525,8,30,15,15,2,0,1,37,4,-16,screenR
10:29:58.2254773,User,1,541,6,1,0,35,8,11,30,15,3,-20,screenR
10:29:58.4756652,User,1,541,6,1,0,35,8,11,30,15,3,-20,screenR
10:29:58.7258316,User,1,541,6,1,0,35,8,11,30,15,3,-20,screenR
10:29:58.9760095,User,1,541,6,1,0,35,8,11,30,15,3,-20,screenR
10:29:59.2272369,User,1,480,1,42,0,6,5,15,20,13,8,-37,screenR
10:29:59.4774001,User,1,656,3,15,0,26,6,2,12,38,8,-26,screenR
10:29:59.7405859,User,1,817,49,54,12,0,22,5,4,3,2,-17,screenR
10:29:59.9907812,User,1,969,2,37,0,1,15,0,25,23,-4,0,screenL
10:30:00.2409466,User,1,868,1,3,0,1,15,7,28,46,7,12,screenL
10:30:00.4911829,User,1,868,1,3,0,1,15,7,28,46,7,12,screenL
10:30:00.7413611,User,1,648,1,0,0,0,8,30,34,28,21,2,robot
10:30:01.0059884,User,1,658,38,7,18,26,16,7,15,11,10,-3,screenR
10:30:01.2564473,User,1,688,15,14,5,14,14,1,33,20,-2,-2,screenR
10:30:01.5060200,User,1,804,4,41,0,8,33,1,0,16,12,-6,screenR
10:30:01.7572121,User,1,833,3,18,0,27,16,10,5,25,12,-7,screenR
10:30:02.0073746,User,1,808,2,43,0,7,14,2,9,24,13,-9,screenR
10:30:02.2575741,User,1,857,3,18,0,8,42,7,20,5,13,-9,screenR
10:30:02.5208484,User,1,589,1,1,6,2,26,23,10,32,15,-1,screenR
10:30:02.7760270,User,1,634,2,4,0,0,14,14,8,60,14,3,screenL
10:30:03.0272044,User,1,608,6,4,13,23,25,2,19,15,6,9,screenL
10:30:03.2884029,User,1,559,15,17,1,0,35,21,8,17,12,-1,screenL
10:30:03.5385661,User,1,603,7,3,2,1,21,55,2,15,13,6,screenL
10:30:03.7887835,User,1,602,8,1,8,5,37,18,13,18,13,-2,screenR
10:30:04.0519696,User,1,664,7,32,0,18,11,1,1,37,10,-10,screenR
10:30:04.3021582,User,1,479,20,14,0,0,4,23,2,57,10,-11,screenR
10:30:04.5523316,User,1,437,20,21,2,15,1,0,2,59,24,-25,else
10:30:04.8035035,User,1,542,20,0,0,1,18,2,0,78,22,-38,else
10:30:05.0528385,User,1,496,1,14,0,14,9,41,11,11,6,-32,screenR
10:30:05.3040560,User,1,496,1,14,0,14,9,41,11,11,6,-32,screenR
10:30:05.5544158,User,1,459,2,12,0,2,38,2,1,46,6,-34,screenR
10:30:05.8045629,User,1,501,5,6,0,16,37,8,1,32,9,-33,screenR
10:30:06.0560334,User,1,733,5,4,0,3,11,18,2,62,5,-29,screenR
10:30:06.3062216,User,1,652,5,16,2,17,37,5,0,23,5,-23,screenR
10:30:06.5684119,User,1,463,2,22,0,17,44,0,1,15,6,-35,screenR
10:30:06.8186751,User,1,388,4,1,0,21,27,22,4,25,8,-23,screenR
10:30:07.0698336,User,1,476,1,14,1,27,29,2,20,7,2,-33,screenR
10:30:07.3214506,User,1,565,3,0,0,45,17,25,2,11,0,-37,screenR
10:30:07.5716170,User,1,553,2,0,0,6,40,36,12,6,1,-32,screenR
10:30:07.8348815,User,1,621,2,0,0,27,21,33,15,4,2,-30,screenR
10:30:08.0870595,User,1,541,1,1,0,6,41,37,1,13,1,-32,screenR
10:30:08.3492739,User,1,520,46,5,12,33,33,1,16,0,1,-35,screenR
10:30:08.6004515,User,1,504,43,8,3,12,29,20,9,20,-2,-39,screenR
10:30:08.8508440,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:09.1010204,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:09.3506235,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:09.6117964,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:09.8629744,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:10.1231671,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:10.3823418,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:10.6325765,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:10.8830085,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:11.1341855,User,1,477,2,21,4,37,1,16,7,14,-5,-38,screenR
10:30:11.3844247,User,1,404,32,0,0,43,8,17,6,27,6,-32,screenR
10:30:11.6346565,User,1,310,4,0,0,42,1,2,0,55,-3,-22,screenR
10:30:11.8858637,User,1,548,2,0,0,5,43,8,31,13,2,-30,screenR
10:30:12.1461783,User,1,688,4,1,0,3,5,60,13,18,0,-29,screenR
10:30:12.3963033,User,1,752,5,6,0,3,60,10,16,4,0,-22,screenR
10:30:12.6464690,User,1,816,3,3,1,18,35,5,35,5,0,-15,screenR
10:30:12.8966453,User,1,964,9,22,0,8,20,7,23,19,0,-8,screenR
10:30:13.1473996,User,1,933,4,42,0,5,9,17,4,23,-2,-1,screenR
10:30:13.3985786,User,1,813,6,4,15,0,7,6,0,67,-4,10,screenL
10:30:13.6617635,User,1,888,4,15,24,0,17,23,0,19,-6,11,screenL
10:30:13.9151036,User,1,966,8,13,38,1,14,9,1,25,-7,1,screenL
10:30:14.1654018,User,1,966,8,13,38,1,14,9,1,25,-7,1,screenL
10:30:14.4286034,User,1,692,3,18,3,4,33,15,18,9,-10,-14,screenR
10:30:14.6797852,User,1,692,3,18,3,4,33,15,18,9,-10,-14,screenR
10:30:14.9300039,User,1,536,71,8,11,1,27,51,1,0,-9,-16,screenR
10:30:15.1801815,User,1,722,2,5,0,0,14,14,41,26,3,-13,screenR
10:30:15.4303793,User,1,745,1,10,0,0,37,12,18,23,-7,-19,screenR
10:30:15.6815592,User,1,718,2,14,0,0,39,4,4,39,-9,-21,screenR
10:30:15.9318003,User,1,604,61,29,13,0,2,16,36,4,2,-12,screenR
10:30:16.1829626,User,1,573,63,2,0,19,19,38,5,16,5,-6,screenR
10:30:16.4355499,User,1,673,6,22,3,0,4,1,39,31,-10,-18,screenR
10:30:16.6861477,User,1,825,15,13,2,0,39,7,2,38,-10,-8,screenR
10:30:16.9463199,User,1,583,5,70,5,0,7,0,0,17,-11,22,screenL
10:30:17.2087867,User,1,689,2,79,3,0,0,0,14,4,-8,29,screenL
10:30:17.4589691,User,1,663,2,58,1,0,4,0,19,18,-11,26,screenL
10:30:17.7101673,User,1,565,7,55,19,0,7,0,0,20,-8,17,screenL
10:30:17.9613446,User,1,925,2,18,0,0,1,2,75,4,2,10,screenL
10:30:18.2117946,User,1,791,4,1,0,1,34,27,8,30,4,-8,screenR
10:30:18.4768843,User,1,681,3,1,0,2,12,23,32,30,9,-19,screenR
10:30:18.7391634,User,1,560,3,1,0,0,30,15,28,26,7,-31,screenR
10:30:18.9903591,User,1,480,5,14,0,2,11,9,25,38,7,-33,screenR
10:30:19.2405421,User,1,457,7,14,2,13,26,9,2,34,7,-40,screenR
10:30:19.5067307,User,1,468,9,19,4,15,13,14,4,31,5,-24,screenR
10:30:19.7583097,User,1,747,26,17,7,34,15,0,12,16,11,-16,screenR
10:30:20.0087644,User,1,747,26,17,7,34,15,0,12,16,11,-16,screenR
10:30:20.2589750,User,1,562,53,5,2,12,54,13,0,14,9,-11,screenR
10:30:20.5097383,User,1,481,29,26,8,13,20,18,0,15,3,-30,screenR
10:30:20.7729745,User,1,569,45,27,8,0,43,15,0,6,6,-25,screenR
10:30:21.0231521,User,1,518,7,11,0,16,15,14,15,31,2,-16,screenR
10:30:21.2733288,User,1,448,2,41,2,12,4,10,22,9,0,-30,screenR
10:30:21.5236947,User,1,442,4,26,0,10,23,29,4,9,-3,-38,screenR
10:30:21.7738720,User,1,426,7,76,0,0,0,8,4,12,0,-33,screenR
10:30:22.0242074,User,1,460,8,5,12,22,12,16,3,30,6,-38,screenR
10:30:22.2903973,User,1,727,6,41,0,1,18,1,1,39,3,-26,screenR
10:30:22.5525802,User,1,622,5,29,12,1,11,1,1,45,0,-21,screenR
10:30:22.8027571,User,1,847,11,36,9,0,15,2,5,32,-2,-11,screenR
10:30:23.0534662,User,1,953,2,61,0,24,13,1,0,1,4,-5,screenR
10:30:23.3036451,User,1,942,1,0,0,76,22,1,0,0,4,-5,screenR
10:30:23.5546377,User,1,911,1,8,0,75,11,0,2,2,6,-4,screenR
10:30:23.8188239,User,1,857,1,18,0,43,9,17,6,7,5,-9,screenR
10:30:24.0689890,User,1,715,2,16,5,15,24,11,1,28,3,-11,screenR
10:30:24.3192048,User,1,753,3,5,0,18,16,26,1,34,5,-17,screenR
10:30:24.5704040,User,1,776,3,24,0,25,10,13,12,15,4,-19,screenR
10:30:24.8336023,User,1,667,5,5,0,8,25,34,11,16,4,-20,screenR
10:30:25.0997788,User,1,637,6,3,0,8,18,25,22,25,7,-23,screenR
10:30:25.3519575,User,1,637,6,3,0,8,18,25,22,25,7,-23,screenR
10:30:25.6141619,User,1,524,5,15,0,15,27,8,2,33,7,-23,screenR
10:30:25.8643324,User,1,488,3,17,2,12,41,5,0,23,9,-32,screenR
10:30:26.1144966,User,1,391,5,14,0,14,18,32,13,9,3,-38,screenR
10:30:26.3756858,User,1,386,8,12,0,33,10,13,21,11,2,-40,screenR
10:30:26.6298791,User,1,375,2,15,0,20,16,31,7,11,3,-40,screenR
10:30:26.8810532,User,1,505,3,0,0,6,20,18,34,21,3,-33,screenR
10:30:27.1322325,User,1,488,6,3,0,1,51,23,3,20,2,-25,screenR
10:30:27.3824079,User,1,635,3,1,0,3,42,13,30,11,2,-22,screenR
10:30:27.6325993,User,1,808,4,16,0,3,36,4,14,26,4,-16,screenR
10:30:27.8827993,User,1,692,4,15,2,3,54,10,7,10,3,-15,screenR
10:30:28.1331444,User,1,726,3,4,1,24,17,26,25,2,2,-18,screenR
10:30:28.3847069,User,1,714,4,7,0,45,9,30,0,8,1,-19,screenR
10:30:28.6349291,User,1,701,5,20,10,17,11,28,5,8,0,-20,screenR
10:30:28.8851087,User,1,521,21,11,13,19,27,15,0,15,5,-24,screenR
10:30:29.1354970,User,1,521,21,11,13,19,27,15,0,15,5,-24,screenR
10:30:29.3877588,User,1,521,21,11,13,19,27,15,0,15,5,-24,screenR
10:30:29.6379579,User,1,717,2,2,0,12,37,21,16,12,7,-36,screenR
10:30:29.8972134,User,1,888,4,44,6,1,22,12,9,5,-1,-17,screenR
10:30:30.1479032,User,1,799,3,42,7,6,40,3,1,1,-3,-12,screenR
10:30:30.3981155,User,1,827,3,22,13,6,48,1,1,9,-1,-15,screenR
10:30:30.6612846,User,1,662,4,27,4,11,46,2,3,7,-1,-19,screenR
10:30:30.9124623,User,1,536,10,23,4,35,18,15,3,3,2,-23,screenR
10:30:31.1636534,User,1,536,4,2,0,19,43,20,10,5,0,-23,screenR
10:30:31.4148183,User,1,585,5,2,1,21,11,16,44,5,0,-19,screenR
10:30:31.6651072,User,1,546,7,7,14,4,20,1,12,41,-1,-20,screenR
10:30:31.9157524,User,1,554,3,21,1,30,1,4,36,8,-1,-25,screenR
10:30:32.1661167,User,1,587,7,12,8,21,24,5,6,24,-1,-27,screenR
10:30:32.4170818,User,1,587,7,12,8,21,24,5,6,24,-1,-27,screenR
10:30:32.6802682,User,1,341,13,16,17,3,31,1,4,29,-1,-28,screenR
10:30:32.9321070,User,1,608,7,2,0,33,14,29,19,3,1,-23,screenR
10:30:33.1944685,User,1,409,21,5,29,26,16,6,6,12,4,-22,screenR
10:30:33.4436448,User,1,398,28,2,2,12,52,6,5,21,3,-12,screenR
10:30:33.6948491,User,1,422,8,5,6,31,11,29,9,10,1,-11,screenR
10:30:33.9455886,User,1,514,30,9,0,2,63,12,1,12,1,-9,screenR
10:30:34.1963731,User,1,665,12,2,15,42,22,0,1,18,0,-10,screenR
10:30:34.4475527,User,1,712,8,11,5,76,1,1,1,5,2,-16,screenR
10:30:34.6977181,User,1,453,15,54,7,16,11,2,0,9,3,-14,screenR
10:30:34.9619046,User,1,568,12,48,2,11,2,14,8,15,2,-12,screenR
10:30:35.2250911,User,1,646,18,23,7,23,28,0,0,19,0,-12,screenR
10:30:35.4766136,User,1,644,39,0,0,2,71,5,7,15,2,-14,screenR
10:30:35.7270164,User,1,452,23,13,1,45,22,1,0,18,0,-5,screenL
10:30:35.9772992,User,1,840,45,6,0,8,68,6,0,11,0,-3,screenR
10:30:36.2404850,User,1,454,17,1,0,31,47,2,1,18,2,-4,screenR
10:30:36.4916954,User,1,667,7,15,1,2,32,35,5,10,3,-9,screenR
10:30:36.7419311,User,1,732,7,12,7,4,38,20,8,11,3,-16,screenR
10:30:36.9922203,User,1,698,6,2,10,14,27,6,35,5,4,-18,screenR
10:30:37.2423877,User,1,513,11,6,25,9,38,17,4,0,4,-16,screenR
10:30:37.4934983,User,1,493,11,1,20,28,50,0,0,1,1,-16,screenR
10:30:37.7587228,User,1,479,4,0,0,12,11,25,19,32,7,-19,screenR
10:30:38.0100089,User,1,479,4,0,0,12,11,25,19,32,7,-19,screenR
10:30:38.2611869,User,1,445,10,2,6,2,33,1,15,41,13,-25,screenR
10:30:38.5254738,User,1,416,18,24,7,2,41,10,4,11,13,-23,screenR
10:30:38.7883655,User,1,543,13,3,11,5,15,17,33,16,10,-24,screenR
10:30:39.0390640,User,1,363,13,15,8,1,36,3,17,19,10,-19,screenR
10:30:39.2902677,User,1,310,14,6,4,5,57,14,0,14,13,-22,screenR
10:30:39.5414813,User,1,353,15,10,10,19,34,18,2,7,11,-20,screenR
10:30:39.7946588,User,1,410,18,2,19,28,33,4,10,5,9,-22,screenR
10:30:40.0451276,User,1,364,18,5,11,19,33,10,8,15,8,-25,screenR
10:30:40.3045595,User,1,398,15,5,14,21,35,12,9,5,7,-24,screenR
10:30:40.5681434,User,1,344,16,5,15,2,64,3,5,5,8,-31,screenR
10:30:40.8186331,User,1,381,13,1,4,43,27,9,14,2,8,-20,screenR
10:30:41.0691536,User,1,384,16,7,16,30,22,21,4,0,7,-31,screenR
10:30:41.3203319,User,1,331,12,3,13,17,39,17,10,1,6,-31,screenR
10:30:41.5705300,User,1,464,9,9,0,41,3,27,19,0,8,-19,screenR
10:30:41.8347166,User,1,412,10,0,2,8,1,43,41,4,6,-30,screenR
10:30:42.0852169,User,1,398,15,1,11,35,12,15,23,3,8,-21,screenR
10:30:42.3359106,User,1,313,14,12,1,6,18,19,32,13,7,-31,screenR
10:30:42.5880764,User,1,292,16,9,5,21,26,5,20,14,6,-31,screenR
10:30:42.8532730,User,1,372,16,2,13,33,25,10,7,9,8,-29,screenR
10:30:43.1185250,User,1,493,9,1,3,47,22,6,12,9,8,-27,screenR
10:30:43.3687152,User,1,656,9,15,15,20,10,9,14,17,6,-24,screenR
10:30:43.6339056,User,1,717,11,4,6,42,10,2,12,23,7,-20,screenR
10:30:43.8964709,User,1,546,9,2,4,51,8,4,17,13,6,-20,screenR
10:30:44.1466488,User,1,546,9,2,4,51,8,4,17,13,6,-20,screenR
10:30:44.3978255,User,1,508,11,1,5,32,3,32,26,3,6,-22,screenR
10:30:44.6490304,User,1,557,15,2,13,25,33,24,3,1,4,-23,screenR
10:30:44.9154237,User,1,509,7,2,1,26,18,29,22,2,3,-21,screenR
10:30:45.1656799,User,1,544,9,10,0,58,10,8,13,1,3,-21,screenR
10:30:45.4298584,User,1,630,10,0,1,1,9,25,60,4,5,-20,screenR
10:30:45.6810348,User,1,361,6,3,6,25,59,2,4,1,4,-22,screenR
10:30:45.9332138,User,1,544,3,3,13,47,25,9,2,2,5,-28,screenR
10:30:46.1843049,User,1,206,9,8,20,13,37,15,1,6,5,-27,screenR
10:30:46.4435014,User,1,725,1,9,3,8,52,4,18,5,3,-21,screenR
10:30:46.6927421,User,1,295,4,10,0,0,32,21,1,35,11,-12,robot
10:30:46.9439317,User,1,520,1,0,0,15,1,0,12,72,15,-1,screenR
10:30:47.1942761,User,1,321,25,1,0,9,39,9,30,12,27,-19,robot
10:30:47.4584921,User,1,592,11,0,0,1,55,7,35,2,25,-27,else
10:30:47.7085908,User,1,776,2,10,0,7,20,10,17,36,16,-15,robot
10:30:47.9587835,User,1,740,3,1,0,11,22,13,39,15,10,-14,screenR
10:30:48.2089599,User,1,570,7,0,0,1,2,2,35,60,12,-14,screenR
10:30:48.4741625,User,1,555,5,1,0,11,9,12,22,45,14,-12,screenR
10:30:48.7263961,User,1,408,9,0,0,0,36,7,48,9,29,-16,robot
10:30:48.9765724,User,1,771,10,0,17,0,21,2,46,14,25,-15,robot
10:30:49.2272548,User,1,365,11,0,10,0,31,14,32,14,25,-15,robot
10:30:49.4813532,User,1,365,11,0,10,0,31,14,32,14,25,-15,robot
10:30:49.7406315,User,1,781,6,0,2,0,13,14,64,8,19,-14,robot
10:30:49.9909704,User,1,749,9,0,0,0,21,15,52,12,17,-14,robot
10:30:50.2423293,User,1,272,10,0,0,3,32,3,55,7,15,-14,screenR
10:30:50.4931638,User,1,677,7,1,0,2,25,11,58,2,16,-16,robot
10:30:50.7553496,User,1,764,8,0,2,0,27,11,50,11,13,-13,screenR
10:30:51.0048915,User,1,360,6,0,0,0,37,15,44,4,12,-10,screenR
10:30:51.2551149,User,1,697,6,0,0,0,5,13,62,21,14,-15,screenR
10:30:51.5053580,User,1,631,7,0,0,0,18,10,69,3,13,-12,screenR
10:30:51.7557037,User,1,836,4,5,1,0,46,21,9,17,13,-11,screenR
10:30:52.0089745,User,1,619,4,0,0,1,40,23,24,12,15,-11,screenR
10:30:52.2611545,User,1,625,5,3,0,1,24,19,27,27,14,-10,screenR
10:30:52.5255912,User,1,854,2,1,0,0,23,21,26,30,9,-6,screenR
10:30:52.7761030,User,1,841,3,0,0,0,4,12,60,23,10,-9,screenR
10:30:53.0282827,User,1,784,4,0,0,0,9,11,78,2,9,-9,screenR
10:30:53.2921568,User,1,780,9,0,0,0,8,17,72,2,5,-10,screenR
10:30:53.5567328,User,1,815,6,0,0,0,28,16,50,5,7,-8,screenR
10:30:53.8199170,User,1,849,7,3,0,10,37,6,41,3,7,-10,screenR
10:30:54.0701986,User,1,676,7,0,0,2,9,43,44,2,9,-11,screenR
10:30:54.3333834,User,1,830,5,0,0,1,26,8,60,5,9,-10,screenR
10:30:54.5836207,User,1,822,4,1,0,0,9,23,61,5,10,-11,screenR
10:30:54.8338471,User,1,726,6,1,0,1,22,2,72,2,9,-10,screenR
10:30:55.0840606,User,1,847,7,0,0,0,27,18,52,3,9,-13,screenR
10:30:55.3350346,User,1,847,7,0,0,0,27,18,52,3,9,-13,screenR
10:30:55.5999778,User,1,794,4,0,0,0,13,39,38,10,11,-13,screenR
10:30:55.8501551,User,1,810,2,0,0,12,23,4,50,11,15,-10,screenR
10:30:56.1003381,User,1,748,3,0,0,0,35,13,28,23,11,-7,screenR
10:30:56.3505533,User,1,685,7,0,0,0,15,14,36,35,15,-10,screenR
10:30:56.6009352,User,1,801,6,0,0,1,11,23,46,19,12,-11,screenR
10:30:56.8522088,User,1,663,5,0,0,12,12,11,46,18,10,-12,screenR
10:30:57.1032899,User,1,776,6,0,0,0,20,13,40,26,9,-13,screenR
10:30:57.3534659,User,1,610,4,0,0,3,8,39,42,8,10,-14,screenR
10:30:57.6158862,User,1,666,3,0,0,0,20,17,48,15,10,-13,screenR
10:30:57.8660638,User,1,765,4,0,0,0,12,28,46,13,7,-12,screenR
10:30:58.1172408,User,1,791,5,0,1,0,16,37,33,14,11,-13,screenR
10:30:58.3674114,User,1,688,8,0,0,0,24,10,65,1,9,-15,screenR
10:30:58.6181095,User,1,613,5,1,0,4,1,23,65,4,8,-17,screenR
10:30:58.8812367,User,1,529,7,1,0,0,37,31,29,1,8,-20,screenR
10:30:59.1314323,User,1,654,5,5,0,11,46,8,26,4,6,-20,screenR
10:30:59.3827113,User,1,581,3,0,0,1,31,17,47,3,5,-19,screenR
10:30:59.6339724,User,1,772,2,0,0,0,24,31,14,30,8,-15,screenR
10:30:59.8841541,User,1,761,2,1,0,1,25,22,23,29,9,-13,screenR
10:31:00.1343256,User,1,761,2,1,0,1,25,22,23,29,9,-13,screenR
10:31:00.3975109,User,1,757,1,7,0,9,7,20,9,48,9,-10,screenR
10:31:00.6487350,User,1,887,6,3,0,0,4,17,59,18,9,-8,screenR
10:31:00.8999939,User,1,815,3,5,0,1,12,29,32,21,7,-10,screenR
10:31:01.1624112,User,1,759,3,3,0,1,19,17,51,9,6,-9,screenR
10:31:01.4126886,User,1,721,3,7,0,5,30,16,38,5,9,-10,screenR
10:31:01.6628524,User,1,863,3,8,0,13,13,25,21,18,4,-9,screenR
10:31:01.9130287,User,1,802,7,27,1,6,38,9,10,9,4,-10,screenR
10:31:02.1792289,User,1,891,3,26,2,16,24,15,14,3,6,-8,robot
10:31:02.4303950,User,1,645,2,0,0,15,31,16,21,17,16,-5,robot
10:31:02.6808363,User,1,227,7,0,2,0,33,11,15,39,14,-9,screenR
10:31:02.9440221,User,1,838,3,1,0,7,35,31,23,3,12,-15,robot
10:31:03.1952142,User,1,566,7,4,10,0,42,20,20,2,24,-10,robot
10:31:03.4453918,User,1,948,1,0,0,0,23,23,26,27,15,-7,screenR
10:31:03.7095800,User,1,945,2,7,0,0,22,30,14,28,13,-3,screenR
10:31:03.9757853,User,1,883,3,0,1,1,17,17,24,41,14,-6,screenR
10:31:04.2269755,User,1,776,5,0,0,0,13,11,38,38,11,-10,screenR
10:31:04.4775620,User,1,727,13,0,0,0,27,13,18,43,14,-16,screenR
10:31:04.7399659,User,1,683,6,0,0,0,15,33,10,41,14,-17,screenR
