15:33:15.3664587,,kin1_1,-10,2,-7,No,No,Kin2_1,0.1496008,0.2331951,1.270338,0.04906265,0.252055,Tracked,kin3_1,0.000,0.073,0.006,-0.385,0.921,0.073,0.864,0.324,0.827,0.391,0.000,0.000,0.000,0.005,0.000,-0.316,0.964
15:33:15.6316458,,kin1_1,-9,4,-7,No,No,Kin2_1,0.1554032,0.2340258,1.271365,0.08050015,0.2444511,Tracked,kin3_1,0.000,0.063,0.004,-0.064,0.454,0.033,0.787,0.170,0.652,0.374,0.000,0.000,0.000,0.000,0.000,-0.011,0.536
15:33:15.8828242,,kin1_1,-8,-1,-7,No,No,Kin2_1,0.1606649,0.2343587,1.272171,0.1057816,0.236684,Tracked,kin3_1,0.000,0.110,0.006,-0.224,0.884,0.060,0.882,0.195,0.741,0.447,0.000,0.000,0.000,0.007,0.000,-0.131,0.983
15:33:16.1340020,,kin1_1,-7,-2,-8,No,No,Kin2_1,0.1657219,0.2343721,1.274043,0.1232541,0.2279043,Tracked,kin3_1,0.000,0.050,0.003,-0.092,0.412,0.051,0.844,0.056,0.616,0.469,0.005,0.001,0.004,0.015,0.000,0.001,0.507
15:33:16.3961885,,kin1_1,-5,-1,-7,No,No,Kin2_1,0.1671749,0.235063,1.27601,0.1287167,0.2219862,Tracked,kin3_1,0.000,0.087,0.004,-0.086,0.396,0.048,0.810,0.022,0.570,0.517,0.004,0.011,0.010,0.017,0.000,-0.011,0.414
15:33:16.6503684,,kin1_1,-3,0,-6,No,No,Kin2_1,0.1579825,0.2395886,1.273116,0.09208467,0.2461549,Tracked,kin3_1,0.000,0.051,0.012,-0.295,0.836,0.000,0.789,0.016,0.548,0.603,0.000,0.003,0.009,0.019,0.000,-0.195,0.936
15:33:16.9155567,,kin1_1,0,-1,-7,No,No,Kin2_1,0.1311037,0.2628036,1.251963,0.02584647,0.3526641,Tracked,kin3_1,0.000,0.150,0.005,-0.315,0.911,0.038,0.843,0.020,0.683,0.636,0.000,0.000,0.001,0.016,0.000,-0.279,0.952
15:33:17.1637330,,kin1_1,1,4,-6,No,No,Kin2_1,0.1114284,0.2853834,1.224004,-0.03278092,0.4716782,Tracked,kin3_1,0.000,0.081,0.021,-0.138,0.628,0.087,0.827,0.025,0.637,0.667,0.001,0.001,0.005,0.011,0.000,-0.132,0.557
15:33:17.4149107,,kin1_1,1,4,-6,No,No,Kin2_1,0.09364231,0.2990293,1.190478,-0.03490496,0.3247505,Tracked,kin3_1,0.001,0.080,0.000,-0.217,0.411,0.047,0.867,0.021,0.638,0.651,0.007,0.000,0.014,0.036,0.000,-0.122,0.510
15:33:17.6670889,,kin1_1,0,0,-6,No,No,Kin2_1,0.07759823,0.2970246,1.17196,-0.00310832,0.227863,Tracked,kin3_1,0.000,0.090,0.020,-0.182,0.574,0.106,0.928,0.000,0.576,0.613,0.000,0.009,0.000,0.000,0.003,-0.168,0.664
15:33:17.9182670,,kin1_1,0,1,-5,No,No,Kin2_1,0.05699248,0.290852,1.166357,0.001027979,0.2423732,Tracked,kin3_1,0.000,-0.028,0.015,0.033,0.019,0.403,0.946,0.014,0.392,0.534,0.000,0.007,0.000,0.009,0.000,-0.007,0.024
15:33:18.1814539,,kin1_1,-1,4,-6,No,No,Kin2_1,0.03462871,0.2882044,1.170702,0.001635598,0.2403042,Tracked,kin3_1,0.008,-0.069,0.025,0.017,0.037,0.295,0.783,0.022,0.355,0.549,0.017,0.000,0.015,0.022,0.000,-0.094,0.060
15:33:18.4326319,,kin1_1,-2,2,-3,No,Maybe,Kin2_1,0.01579105,0.2875726,1.178312,-0.01195468,0.219532,Tracked,kin3_1,0.000,0.002,0.009,0.078,0.027,0.084,0.945,0.044,0.611,0.498,0.000,0.000,0.000,0.006,0.000,0.141,0.187
15:33:18.6828090,,kin1_1,0,1,-5,No,No,Kin2_1,0.001210825,0.2858626,1.188298,-0.02507327,0.1739945,Tracked,kin3_1,0.000,0.021,0.015,-0.305,0.770,0.064,0.961,0.205,0.782,0.443,0.000,0.000,0.006,0.016,0.000,-0.189,0.971
15:33:18.9429935,,kin1_1,0,0,-6,No,No,Kin2_1,-0.004882967,0.2841904,1.193344,-0.03129477,0.1463849,Tracked,kin3_1,0.000,0.040,0.018,0.049,0.148,0.016,0.908,0.075,0.720,0.440,0.000,0.000,0.000,0.000,0.000,0.094,0.425
15:33:19.2051797,,kin1_1,0,0,-6,No,No,Kin2_1,-0.008425544,0.2831404,1.195338,-0.02751089,0.1314206,Tracked,kin3_1,0.000,0.092,0.017,-0.001,0.122,0.033,0.974,0.141,0.828,0.491,0.000,0.011,0.000,0.000,0.001,0.087,0.433
15:33:19.4553567,,kin1_1,1,-2,-5,No,No,Kin2_1,-0.01092155,0.2824242,1.196579,-0.02031468,0.1275399,Tracked,kin3_1,0.000,0.006,0.004,-0.112,0.417,0.027,0.916,0.180,0.750,0.482,0.000,0.000,0.000,0.000,0.001,0.003,0.721
15:33:19.7055344,,kin1_1,0,2,-7,No,Maybe,Kin2_1,-0.01170997,0.2817539,1.197695,-0.01835472,0.1260555,Tracked,kin3_1,0.000,0.035,0.024,-0.248,0.753,0.016,0.916,0.106,0.784,0.598,0.000,0.000,0.016,0.027,0.000,-0.182,0.930
15:33:19.9657189,,kin1_1,0,3,-5,No,No,Kin2_1,-0.01158318,0.2807929,1.198981,-0.01698557,0.1258044,Tracked,kin3_1,0.000,-0.025,0.027,-0.228,0.455,0.016,0.763,0.028,0.510,0.537,0.000,0.007,0.014,0.019,0.000,-0.243,0.621
15:33:20.2138955,,kin1_1,-1,0,-7,No,No,Kin2_1,-0.01014604,0.2795215,1.200442,-0.01698557,0.1258044,Tracked,kin3_1,0.000,-0.046,0.023,-0.364,0.817,0.021,0.807,0.022,0.487,0.573,0.009,0.000,0.010,0.018,0.000,-0.355,0.970
15:33:20.4700761,,kin1_1,0,0,-6,No,No,Kin2_1,-0.007126671,0.2786893,1.202657,-0.0167144,0.127472,Tracked,kin3_1,0.000,-0.085,0.027,-0.249,0.411,0.150,0.640,0.012,0.332,0.496,0.000,0.000,0.013,0.014,0.000,-0.279,0.529
15:33:20.7202528,,kin1_1,0,0,-5,No,No,Kin2_1,-0.004498104,0.2782484,1.205064,-0.007390463,0.1408853,Tracked,kin3_1,0.010,-0.117,0.031,-0.301,0.751,0.094,0.715,0.008,0.375,0.536,0.012,0.000,0.021,0.026,0.000,-0.290,0.840
15:33:20.9784375,,kin1_1,0,2,-5,No,No,Kin2_1,-0.002623284,0.2782327,1.205988,0.0002502894,0.1372265,Tracked,kin3_1,0.000,-0.019,0.013,-0.117,0.441,0.018,0.702,0.046,0.451,0.364,0.000,0.000,0.000,0.000,0.000,-0.069,0.657
15:33:21.2346198,,kin1_1,0,1,-4,No,No,Kin2_1,-0.001090372,0.2788794,1.205189,0.0002502894,0.1372265,Tracked,kin3_1,0.000,0.052,0.011,-0.219,0.519,0.027,0.965,0.109,0.814,0.455,0.000,0.000,0.000,0.001,0.000,-0.134,0.668
15:33:21.4887984,,kin1_1,0,0,-5,No,No,Kin2_1,-0.001262817,0.2794361,1.202902,0.0002502894,0.1372265,Tracked,kin3_1,0.000,0.044,0.015,-0.216,0.404,0.021,0.884,0.256,0.787,0.478,0.000,0.000,0.002,0.010,0.000,-0.071,0.640
15:33:21.7469814,,kin1_1,-1,-2,-6,No,No,Kin2_1,-0.003177905,0.2798181,1.199838,0.0002502894,0.1372265,Tracked,kin3_1,0.000,0.041,0.008,-0.166,0.398,0.018,0.945,0.229,0.816,0.444,0.000,0.000,0.000,0.006,0.000,-0.025,0.726
15:33:22.0131701,,kin1_1,0,0,-7,No,No,Kin2_1,-0.004606171,0.2804465,1.196566,-0.005626403,0.1636382,Tracked,kin3_1,0.000,0.017,0.013,-0.249,0.794,0.052,0.884,0.230,0.779,0.470,0.000,0.000,0.000,0.003,0.000,-0.237,0.975
15:33:22.2643482,,kin1_1,0,0,-5,No,No,Kin2_1,-0.004405903,0.2812696,1.193714,0.01935402,0.1892292,Tracked,kin3_1,0.000,0.008,0.003,-0.314,0.772,0.000,0.752,0.227,0.622,0.443,0.000,0.000,0.000,0.008,0.000,-0.178,0.962
15:33:22.5235320,,kin1_1,0,0,-7,No,No,Kin2_1,-0.002032645,0.2823808,1.191011,0.02906694,0.1991106,Tracked,kin3_1,0.000,-0.046,0.017,-0.159,0.429,0.024,0.764,0.110,0.605,0.494,0.000,0.000,0.001,0.012,0.000,-0.118,0.596
15:33:22.7757108,,kin1_1,1,-2,-7,No,No,Kin2_1,0.002646342,0.2835826,1.189642,0.03720834,0.2036299,Tracked,kin3_1,0.007,-0.038,0.013,0.011,0.257,0.079,0.831,0.014,0.569,0.491,0.000,0.007,0.016,0.027,0.000,0.001,0.373
15:33:23.0469030,,kin1_1,1,-3,-7,No,No,Kin2_1,0.01103907,0.2848682,1.18815,0.05841871,0.2099836,Tracked,kin3_1,0.022,-0.018,0.020,0.075,0.015,0.203,0.824,0.004,0.412,0.578,0.001,0.002,0.000,0.000,0.000,0.074,0.018
15:33:23.2976045,,kin1_1,2,-1,-8,No,No,Kin2_1,0.01677816,0.2859946,1.187226,0.07441872,0.2149757,Tracked,kin3_1,0.049,-0.025,0.020,-0.062,0.281,0.135,0.706,0.021,0.373,0.638,0.022,0.003,0.025,0.039,0.001,-0.075,0.335
15:33:23.5538310,,kin1_1,0,-4,-6,No,Maybe,Kin2_1,0.02099663,0.2870587,1.186124,0.08733705,0.2199021,Tracked,kin3_1,0.000,0.116,0.005,0.004,0.055,0.032,0.864,0.041,0.633,0.482,0.000,0.000,0.001,0.011,0.000,0.116,0.183
15:33:23.8190190,,kin1_1,1,-5,-7,No,No,Kin2_1,0.02276914,0.2881024,1.184807,0.09246372,0.2249245,Tracked,kin3_1,0.000,0.077,0.006,-0.034,0.395,0.081,0.936,0.225,0.828,0.498,0.000,0.001,0.004,0.013,0.000,0.037,0.518
15:33:24.0812046,,kin1_1,0,-4,-6,No,No,Kin2_1,0.02287985,0.2888521,1.182936,0.09301469,0.2303114,Tracked,kin3_1,0.000,-0.005,0.000,-0.278,0.927,0.034,0.797,0.231,0.721,0.450,0.000,0.000,0.000,0.000,0.000,-0.271,0.960
15:33:24.3363861,,kin1_1,0,-2,-6,No,No,Kin2_1,0.02222267,0.2893869,1.181206,0.09330514,0.2346252,Tracked,kin3_1,0.000,0.047,0.005,0.022,0.167,0.020,0.852,0.170,0.737,0.437,0.000,0.000,0.000,0.000,0.001,0.095,0.293
15:33:24.5895656,,kin1_1,1,-4,-7,No,No,Kin2_1,0.02181689,0.2898405,1.179733,0.09332755,0.2350399,Tracked,kin3_1,0.000,0.093,0.016,-0.210,0.611,0.020,0.906,0.195,0.848,0.462,0.000,0.005,0.000,0.008,0.002,-0.105,0.769
15:33:24.8527516,,kin1_1,2,-4,-7,No,No,Kin2_1,0.02177277,0.2900812,1.178295,0.09332755,0.2350399,Tracked,kin3_1,0.001,0.071,0.002,-0.051,0.073,0.005,0.863,0.024,0.686,0.503,0.000,0.007,0.005,0.011,0.000,0.055,0.133
15:33:25.1039306,,kin1_1,1,-4,-8,No,No,Kin2_1,0.02229278,0.2902998,1.176969,0.09332755,0.2350399,Tracked,kin3_1,0.000,0.095,0.011,-0.197,0.662,0.020,1.000,0.064,0.795,0.548,0.000,0.016,0.006,0.016,0.000,-0.082,0.857
15:33:25.3541070,,kin1_1,0,-4,-7,No,Maybe,Kin2_1,0.02339007,0.2909843,1.175465,0.09411735,0.2396233,Tracked,kin3_1,0.000,0.143,0.012,-0.246,0.711,0.036,0.983,0.096,0.830,0.541,0.000,0.011,0.006,0.014,0.000,-0.114,0.865
15:33:25.6052858,,kin1_1,1,-3,-7,No,No,Kin2_1,0.02395377,0.2911228,1.174931,0.09796396,0.2529122,Tracked,kin3_1,0.000,0.090,0.005,-0.006,0.140,0.013,0.962,0.079,0.811,0.536,0.000,0.012,0.000,0.012,0.000,0.154,0.378
15:33:25.8604667,,kin1_1,2,-3,-7,No,No,Kin2_1,0.02426155,0.2909531,1.175171,0.09832454,0.2533356,Tracked,kin3_1,0.000,0.096,0.014,-0.063,0.100,0.018,0.927,0.036,0.802,0.509,0.000,0.004,0.000,0.002,0.000,0.067,0.208
15:33:26.1226532,,kin1_1,2,-4,-6,No,No,Kin2_1,0.02491328,0.2904771,1.176438,0.09832454,0.2533356,Tracked,kin3_1,0.000,0.026,0.014,-0.015,0.151,0.043,0.946,0.117,0.770,0.516,0.000,0.007,0.003,0.016,0.000,0.072,0.264
15:33:26.3738306,,kin1_1,4,-4,-8,No,No,Kin2_1,0.02548104,0.2895372,1.179223,0.09832454,0.2533356,Tracked,kin3_1,0.000,0.038,0.011,0.035,0.029,0.016,0.785,0.154,0.727,0.419,0.000,0.004,0.000,0.011,0.000,0.084,0.091
15:33:26.6350181,,kin1_1,4,-4,-8,No,No,Kin2_1,0.02579495,0.2883874,1.184233,0.09939755,0.248596,Tracked,kin3_1,0.000,-0.023,0.008,-0.284,0.787,0.040,0.681,0.320,0.724,0.355,0.004,0.000,0.010,0.019,0.000,-0.196,0.855
15:33:26.8841928,,kin1_1,3,-4,-7,No,No,Kin2_1,0.0260295,0.2873923,1.187499,0.1032773,0.2270151,Tracked,kin3_1,0.000,0.011,0.000,-0.210,0.550,0.063,0.685,0.204,0.576,0.290,0.000,0.000,0.000,0.000,0.003,-0.155,0.632
15:33:27.1483801,,kin1_1,0,0,-6,No,No,Kin2_1,0.02680262,0.2867067,1.190759,0.1045867,0.2214698,Tracked,kin3_1,0.000,0.049,0.008,-0.182,0.552,0.145,0.824,0.291,0.798,0.346,0.000,0.000,0.000,0.003,0.000,-0.122,0.629
15:33:27.4035876,,kin1_1,2,-2,-6,No,No,Kin2_1,0.02751101,0.2860849,1.193582,0.1045867,0.2214698,Tracked,kin3_1,0.000,0.067,0.005,-0.313,0.685,0.043,0.944,0.257,0.880,0.402,0.000,0.000,0.000,0.001,0.002,-0.234,0.856
15:33:27.6572678,,kin1_1,3,-2,-7,No,No,Kin2_1,0.02933179,0.285867,1.196149,0.1065661,0.2170129,Tracked,kin3_1,0.000,0.092,0.007,-0.235,0.642,0.018,0.933,0.261,0.885,0.473,0.000,0.000,0.002,0.009,0.000,-0.098,0.742
15:33:27.9124487,,kin1_1,3,-2,-8,No,No,Kin2_1,0.03147273,0.285925,1.197455,0.1169552,0.2014555,Tracked,kin3_1,0.000,0.089,0.014,-0.111,0.483,0.014,0.919,0.230,0.814,0.435,0.000,0.001,0.000,0.000,0.000,-0.007,0.616
15:33:28.1696304,,kin1_1,4,-3,-8,No,No,Kin2_1,0.03429932,0.2861866,1.196758,0.1241299,0.1988852,Tracked,kin3_1,0.000,0.072,0.013,0.020,0.269,0.009,0.867,0.126,0.765,0.400,0.000,0.000,0.000,0.001,0.000,0.114,0.426
15:33:28.4198078,,kin1_1,3,0,-7,No,No,Kin2_1,0.03587732,0.2865948,1.195066,0.1241299,0.1988852,Tracked,kin3_1,0.000,0.032,0.007,-0.330,0.746,0.001,0.862,0.281,0.852,0.421,0.000,0.000,0.000,0.009,0.000,-0.239,0.903
15:33:28.6699848,,kin1_1,4,-2,-6,No,No,Kin2_1,0.03723076,0.287503,1.192541,0.1241299,0.1988852,Tracked,kin3_1,0.000,0.050,0.009,0.054,0.069,0.048,0.849,0.131,0.691,0.383,0.000,0.003,0.000,0.000,0.001,0.119,0.203
15:33:28.9356735,,kin1_1,4,-2,-7,No,No,Kin2_1,0.03941723,0.2888824,1.189003,0.1424301,0.2044117,Tracked,kin3_1,0.000,0.046,0.009,-0.151,0.586,0.018,0.795,0.068,0.697,0.424,0.000,0.006,0.005,0.017,0.000,-0.100,0.688
15:33:29.1838815,,kin1_1,5,-2,-8,No,No,Kin2_1,0.04128209,0.2902719,1.185661,0.1508768,0.2154733,Tracked,kin3_1,0.002,0.070,0.018,-0.011,0.036,0.032,0.743,0.013,0.574,0.501,0.015,0.000,0.000,0.006,0.000,0.020,0.049
15:33:29.4340589,,kin1_1,7,-4,-10,No,No,Kin2_1,0.042147,0.2912562,1.183939,0.1534848,0.2236668,Tracked,kin3_1,0.000,0.055,0.019,0.000,0.020,0.077,0.736,0.018,0.473,0.501,0.009,0.002,0.000,0.012,0.003,-0.001,0.025
15:33:29.6872381,,kin1_1,5,-4,-8,No,No,Kin2_1,0.04076947,0.292607,1.182776,0.1480186,0.230971,Tracked,kin3_1,0.000,0.018,0.012,0.060,0.033,0.348,0.881,0.246,0.685,0.379,0.012,0.001,0.004,0.011,0.001,-0.003,0.000
15:33:29.9494259,,kin1_1,6,-3,-7,No,No,Kin2_1,0.03344722,0.2935919,1.182371,0.1426408,0.2322485,Tracked,kin3_1,0.000,-0.124,0.006,-0.107,0.454,0.508,0.626,0.505,0.628,0.403,0.007,0.000,0.000,0.002,0.000,-0.225,0.389
15:33:30.2096088,,kin1_1,7,-1,-9,No,No,Kin2_1,0.0236614,0.2928743,1.182906,0.1071015,0.2358677,Tracked,kin3_1,0.000,-0.096,0.001,0.009,0.209,0.395,0.508,0.380,0.399,0.277,0.005,0.000,0.000,0.000,0.000,-0.052,0.348
15:33:30.4597861,,kin1_1,8,-4,-8,No,No,Kin2_1,0.01541763,0.2919208,1.183424,0.08213469,0.23466,Tracked,kin3_1,0.000,-0.090,0.008,-0.003,0.329,0.269,0.499,0.295,0.413,0.295,0.005,0.000,0.000,0.000,0.000,-0.036,0.435
15:33:30.7129663,,kin1_1,8,-3,-9,No,No,Kin2_1,0.01261718,0.2923011,1.182245,0.07188795,0.2371428,Tracked,kin3_1,0.000,-0.116,0.013,0.007,0.174,0.228,0.492,0.245,0.465,0.347,0.007,0.000,0.002,0.010,0.000,-0.033,0.236
15:33:30.9761529,,kin1_1,9,-5,-9,No,No,Kin2_1,0.01218595,0.2927728,1.180603,0.05308414,0.2450287,Tracked,kin3_1,0.000,-0.072,0.013,-0.126,0.053,0.062,0.405,0.214,0.431,0.262,0.001,0.000,0.006,0.013,0.000,-0.074,0.194
15:33:31.2273300,,kin1_1,8,-7,-8,No,No,Kin2_1,0.012044,0.2933741,1.179716,0.04357265,0.2500039,Tracked,kin3_1,0.000,0.012,0.005,-0.129,0.332,0.105,0.645,0.197,0.638,0.224,0.004,0.000,0.000,0.000,0.004,-0.101,0.480
15:33:31.4795097,,kin1_1,7,-4,-7,No,Maybe,Kin2_1,0.01179566,0.294086,1.179499,0.04093194,0.2517096,Tracked,kin3_1,0.000,0.003,0.006,-0.165,0.479,0.249,0.730,0.328,0.786,0.344,0.000,0.004,0.000,0.007,0.000,-0.080,0.665
15:33:31.7366917,,kin1_1,9,-6,-7,No,No,Kin2_1,0.01127933,0.2947964,1.179007,0.03887053,0.2545682,Tracked,kin3_1,0.000,-0.073,0.014,0.017,0.010,0.368,0.600,0.400,0.649,0.326,0.006,0.004,0.001,0.011,0.002,-0.013,0.065
15:33:31.9958752,,kin1_1,9,-5,-7,No,No,Kin2_1,0.01023562,0.2951111,1.178701,0.03887053,0.2545682,Tracked,kin3_1,0.000,-0.012,0.013,0.034,0.009,0.083,0.517,0.166,0.548,0.286,0.002,0.000,0.000,0.004,0.004,0.004,0.025
15:33:32.2520578,,kin1_1,10,-4,-8,No,No,Kin2_1,0.007502016,0.2943417,1.180814,0.03887053,0.2545682,Tracked,kin3_1,0.000,-0.043,0.009,-0.028,0.117,0.133,0.651,0.264,0.656,0.316,0.000,0.000,0.000,0.002,0.000,-0.015,0.261
15:33:32.5052870,,kin1_1,10,-6,-8,No,Maybe,Kin2_1,0.004839069,0.2933505,1.183515,0.03543314,0.2388431,Tracked,kin3_1,0.000,-0.019,0.011,0.003,0.027,0.023,0.581,0.069,0.582,0.251,0.000,0.006,0.000,0.006,0.004,-0.014,0.037
15:33:32.7564644,,kin1_1,11,-8,-10,No,No,Kin2_1,0.003268376,0.2923312,1.185747,0.02725545,0.2263009,Tracked,kin3_1,0.000,-0.008,0.022,-0.101,0.301,0.032,0.566,0.095,0.617,0.309,0.002,0.005,0.000,0.013,0.006,-0.098,0.400
15:33:33.0066427,,kin1_1,9,-4,-7,No,Maybe,Kin2_1,0.002675471,0.2914415,1.18688,0.03039667,0.2221432,Tracked,kin3_1,0.000,-0.013,0.003,-0.371,0.766,0.007,0.620,0.129,0.620,0.354,0.005,0.001,0.003,0.012,0.001,-0.384,0.915
15:33:33.2718304,,kin1_1,6,-7,-8,No,No,Kin2_1,0.004407284,0.2912907,1.18588,0.03571597,0.2232637,Tracked,kin3_1,0.000,0.041,0.004,-0.356,0.831,0.026,0.694,0.225,0.780,0.305,0.000,0.000,0.000,0.000,0.000,-0.334,0.985
15:33:33.5240397,,kin1_1,5,-7,-9,No,No,Kin2_1,0.01192204,0.2922859,1.176515,0.03762901,0.229256,Tracked,kin3_1,0.000,0.028,0.010,-0.285,0.649,0.023,0.711,0.252,0.757,0.316,0.000,0.000,0.000,0.003,0.003,-0.198,0.818
15:33:33.7887556,,kin1_1,7,-7,-13,No,No,Kin2_1,0.02230499,0.2946301,1.165007,0.06048696,0.2832218,Tracked,kin3_1,0.000,0.033,0.011,-0.241,0.567,0.011,0.772,0.175,0.718,0.241,0.000,0.001,0.000,0.002,0.001,-0.199,0.731
15:33:34.0499411,,kin1_1,6,-11,-13,No,No,Kin2_1,0.02645861,0.2987331,1.15333,0.0676531,0.3233768,Tracked,kin3_1,0.000,-0.012,0.014,-0.288,0.580,0.014,0.723,0.022,0.614,0.191,0.000,0.000,0.000,0.003,0.001,-0.173,0.673
15:33:34.3101255,,kin1_1,8,-16,-12,No,No,Kin2_1,0.03336009,0.3053972,1.127497,0.0781036,0.3991118,Tracked,kin3_1,0.000,0.048,0.026,-0.305,0.475,0.012,0.564,0.065,0.584,0.346,0.011,0.018,0.019,0.028,0.009,-0.111,0.592
15:33:34.5883228,,kin1_1,9,-22,-14,No,Maybe,Kin2_1,0.04870829,0.3147052,1.094697,0.1294141,0.5141323,Tracked,kin3_1,0.000,0.040,0.042,-0.110,0.317,0.031,0.237,0.017,0.175,0.206,0.005,0.019,0.016,0.029,0.014,-0.023,0.366
15:33:34.8405019,,kin1_1,9,-22,-15,No,No,Kin2_1,0.06002575,0.3158755,1.087547,0.1643491,0.5508538,Tracked,kin3_1,0.000,0.029,0.023,-0.022,0.413,0.024,0.213,0.124,0.262,0.189,0.002,0.025,0.008,0.028,0.014,0.102,0.561
15:33:35.0906786,,kin1_1,8,-26,-13,Unknown,Unknown,Kin2_1,0.07258848,0.3113523,1.102118,0.1874644,0.5328971,Tracked,kin3_1,0.000,0.008,0.027,-0.114,0.360,0.002,0.200,0.137,0.248,0.167,0.001,0.010,0.015,0.028,0.005,0.011,0.474
15:33:35.3528645,,kin1_1,16,-38,-22,Unknown,Unknown,Kin2_1,0.08633742,0.3057874,1.13513,0.2238714,0.4558622,Tracked,kin3_1,0.000,0.064,0.021,0.046,0.415,0.030,0.274,0.129,0.338,0.083,0.000,0.046,0.014,0.042,0.027,0.187,0.531
15:33:35.6030428,,kin1_1,14,-34,-23,Unknown,Unknown,Kin2_1,0.1084102,0.3030493,1.161797,0.3088394,0.3382572,Tracked,kin3_1,0.000,0.065,0.021,0.029,0.348,0.016,0.221,0.110,0.263,0.139,0.003,0.048,0.019,0.043,0.043,0.164,0.479
15:33:35.8532196,,kin1_1,3,-19,-17,No,Yes,Kin2_1,0.1877023,0.2935444,1.187175,0.473837,0.2048368,Tracked,kin3_1,0.000,0.030,0.014,-0.167,0.216,0.047,0.206,0.051,0.115,0.111,0.011,0.014,0.017,0.024,0.023,-0.035,0.305
15:33:36.1144057,,kin1_1,1,-9,-18,No,Maybe,Kin2_1,0.2758898,0.2743742,1.206749,0.2967573,0.09565014,Tracked,kin3_1,0.000,0.085,0.012,-0.508,0.278,0.235,0.914,0.118,0.528,0.242,0.016,0.004,0.022,0.038,0.018,-0.116,0.408
15:33:36.3575774,,kin1_1,-2,-14,-16,No,No,Kin2_1,0.3249679,0.2644848,1.215085,0.2420624,0.1083033,Tracked,kin3_1,0.000,0.132,0.012,-0.328,0.412,0.054,0.909,0.228,0.723,0.162,0.003,0.002,0.014,0.021,0.013,-0.009,0.571
15:33:36.6087555,,kin1_1,-5,-18,-10,Maybe,No,Kin2_1,0.3536709,0.2609633,1.219365,0.2308027,0.1429229,Tracked,kin3_1,0.000,0.007,0.037,-0.087,0.464,0.020,0.333,0.138,0.298,0.163,0.000,0.004,0.023,0.039,0.003,0.009,0.531
15:33:36.8699404,,kin1_1,-7,-24,-9,No,No,Kin2_1,0.3738092,0.2602741,1.217219,0.2389622,0.1744892,Tracked,kin3_1,0.000,0.034,0.027,-0.108,0.475,0.027,0.390,0.076,0.271,0.095,0.000,0.005,0.008,0.025,0.000,0.022,0.535
15:33:37.1221192,,kin1_1,-8,-22,-8,No,No,Kin2_1,0.3812226,0.2613856,1.212407,0.228999,0.1953475,Tracked,kin3_1,0.000,0.046,0.016,-0.144,0.409,0.073,0.374,0.026,0.172,0.125,0.002,0.012,0.017,0.030,0.000,-0.001,0.473
15:33:37.3833047,,kin1_1,-8,-18,-8,No,No,Kin2_1,0.3845859,0.262173,1.20877,0.2211431,0.1991925,Tracked,kin3_1,0.000,0.018,0.029,-0.139,0.483,0.106,0.381,0.025,0.186,0.167,0.010,0.007,0.030,0.040,0.003,-0.058,0.519
15:33:37.6354831,,kin1_1,-7,-19,-8,No,No,Kin2_1,0.3891019,0.2634695,1.206111,0.2229881,0.1945587,Tracked,kin3_1,0.000,0.054,0.016,-0.054,0.306,0.134,0.343,0.018,0.137,0.151,0.002,0.009,0.014,0.028,0.006,0.020,0.308
15:33:37.8996711,,kin1_1,-10,-20,-3,No,No,Kin2_1,0.3942543,0.2642831,1.20475,0.2235325,0.1931795,Tracked,kin3_1,0.000,0.062,0.010,-0.047,0.286,0.114,0.323,0.024,0.164,0.109,0.000,0.014,0.008,0.025,0.010,0.049,0.301
15:33:38.1628564,,kin1_1,-9,-16,-4,No,Maybe,Kin2_1,0.3961874,0.2650938,1.204093,0.2227928,0.1915981,Tracked,kin3_1,0.000,0.070,0.000,-0.144,0.253,0.032,0.806,0.055,0.472,0.108,0.000,0.000,0.000,0.000,0.007,0.178,0.311
15:33:38.4160362,,kin1_1,-10,-11,-1,No,No,Kin2_1,0.387949,0.268797,1.203366,0.1751008,0.1736143,Tracked,kin3_1,0.000,0.100,0.007,-0.192,0.228,0.041,0.984,0.112,0.649,0.176,0.004,0.000,0.000,0.011,0.016,0.128,0.292
15:33:38.6672146,,kin1_1,-9,-7,-2,No,No,Kin2_1,0.3693473,0.27346,1.200732,0.146075,0.175118,Tracked,kin3_1,0.000,0.121,0.009,-0.202,0.312,0.039,0.871,0.124,0.689,0.262,0.000,0.000,0.000,0.005,0.004,-0.049,0.297
15:33:38.9314022,,kin1_1,-5,-6,-3,No,No,Kin2_1,0.3482442,0.2771893,1.195919,0.09040739,0.224035,Tracked,kin3_1,0.000,0.067,0.006,-0.172,0.382,0.114,0.794,0.108,0.518,0.285,0.000,0.000,0.000,0.010,0.001,-0.018,0.359
15:33:39.1855818,,kin1_1,-5,3,-4,No,No,Kin2_1,0.3252808,0.2838756,1.187562,0.03133374,0.2773101,Tracked,kin3_1,0.000,0.089,0.000,-0.201,0.376,0.100,0.715,0.106,0.533,0.290,0.000,0.000,0.000,0.004,0.003,-0.070,0.320
15:33:39.4427638,,kin1_1,-5,-3,-2,No,No,Kin2_1,0.2920994,0.293538,1.17388,-0.05925163,0.3670327,Tracked,kin3_1,0.000,0.056,0.006,-0.243,0.439,0.169,0.627,0.055,0.381,0.263,0.005,0.000,0.006,0.011,0.000,-0.222,0.339
