13:49:56.6783528,,kin1_1,0,0,0,No,No,Kin2_1,-0.340302,-0.739005,2.294622,0.3213752,0.6802922,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:56.9285300,,kin1_1,0,0,0,No,No,Kin2_1,-0.3365512,-0.7380798,2.292681,0.3041027,0.7601796,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:57.1797076,,kin1_1,0,0,0,No,No,Kin2_1,-0.3336543,-0.7382218,2.291823,0.2826971,0.8672398,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:57.4308859,,kin1_1,0,0,0,No,No,Kin2_1,-0.3313491,-0.7380365,2.290762,0.2168263,0.9138345,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:57.6960737,,kin1_1,0,0,0,No,No,Kin2_1,-0.3289044,-0.7377967,2.289718,0.2090019,0.9425269,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:57.9602618,,kin1_1,0,0,0,No,No,Kin2_1,-0.3273212,-0.7371163,2.289532,0.2121543,0.9131138,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:58.2094380,,kin1_1,0,0,0,No,No,Kin2_1,-0.3256957,-0.7367339,2.289096,0.2162881,0.9088872,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:58.4596146,,kin1_1,0,0,0,No,No,Kin2_1,-0.3243773,-0.7364774,2.288534,0.2315812,0.893234,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:58.7107928,,kin1_1,0,0,0,No,No,Kin2_1,-0.3233183,-0.7363414,2.288064,0.2585436,0.8624625,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:58.9609700,,kin1_1,0,0,0,No,No,Kin2_1,-0.3226791,-0.735669,2.28709,0.2597026,0.8651118,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:59.2111463,,kin1_1,0,0,0,No,No,Kin2_1,-0.3225107,-0.7355762,2.287255,0.2613689,0.8651672,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:59.4623242,,kin1_1,0,0,0,No,No,Kin2_1,-0.3225553,-0.7358835,2.287037,0.2613689,0.8651672,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:59.7255106,,kin1_1,0,0,0,No,No,Kin2_1,-0.3236625,-0.736097,2.288175,0.2613689,0.8651672,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:59.9766888,,kin1_1,0,0,0,No,No,Kin2_1,-0.3262652,-0.7363387,2.288995,0.2613689,0.8651672,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:00.2268657,,kin1_1,0,0,0,No,No,Kin2_1,-0.3309657,-0.7373982,2.291566,0.2488284,0.857206,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:00.4930549,,kin1_1,0,0,0,No,No,Kin2_1,-0.3374319,-0.7381885,2.293205,0.2246713,0.8509576,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:00.7562407,,kin1_1,0,0,0,No,No,Kin2_1,-0.3439085,-0.7392098,2.297012,0.03535943,0.3544534,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:01.0064189,,kin1_1,0,0,0,No,No,Kin2_1,-0.348291,-0.7400562,2.298821,0.340448,0.3278489,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:01.2615990,,kin1_1,0,0,0,No,No,Kin2_1,-0.3535266,-0.7410872,2.300555,0.4455788,0.4621302,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:01.5207826,,kin1_1,0,0,0,No,No,Kin2_1,-0.3584458,-0.7412411,2.302888,0.06820235,0.3671663,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:01.7759630,,kin1_1,0,0,0,No,No,Kin2_1,-0.3614511,-0.7423683,2.303478,0.07158071,0.3911097,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:02.0381494,,kin1_1,0,0,0,No,No,Kin2_1,-0.3648805,-0.7426782,2.303978,-0.03633568,0.3069573,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:02.2883262,,kin1_1,0,0,0,No,No,Kin2_1,-0.366956,-0.743107,2.304443,0.3236057,0.6608149,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:02.5395038,,kin1_1,0,0,0,No,No,Kin2_1,-0.3677097,-0.7431294,2.305801,0.3889223,0.622104,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:02.7896807,,kin1_1,0,0,0,No,No,Kin2_1,-0.3672343,-0.7434871,2.305876,0.2356318,0.678007,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:03.0528675,,kin1_1,0,0,0,No,No,Kin2_1,-0.3648015,-0.7435919,2.305373,-0.1102818,0.2101069,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:03.3090493,,kin1_1,0,0,0,No,No,Kin2_1,-0.3623106,-0.7428697,2.303421,-0.175141,0.134259,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:03.5562243,,kin1_1,0,0,0,No,No,Kin2_1,-0.3589472,-0.7420187,2.300962,0.1002653,0.2946539,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:03.8074023,,kin1_1,0,0,0,No,No,Kin2_1,-0.35241,-0.7418309,2.299522,0.4020004,0.5222553,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:04.0575791,,kin1_1,0,0,0,No,No,Kin2_1,-0.3472347,-0.7407522,2.297396,-0.008429938,0.13015,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:04.3067563,,kin1_1,0,0,0,No,No,Kin2_1,-0.3418843,-0.7393534,2.294987,0.2551796,0.3667886,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:04.5579342,,kin1_1,0,0,0,No,No,Kin2_1,-0.3351604,-0.7385868,2.293267,0.3659307,0.7093707,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:04.8201199,,kin1_1,0,0,0,No,No,Kin2_1,-0.3284699,-0.7369933,2.29067,0.2929448,0.8229204,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:05.0833054,,kin1_1,0,0,0,No,No,Kin2_1,-0.3231804,-0.7363413,2.288102,0.2244952,0.886076,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:05.3344836,,kin1_1,0,0,0,No,No,Kin2_1,-0.3188774,-0.7353605,2.285671,0.2357962,0.9285317,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:05.5846608,,kin1_1,0,0,0,No,No,Kin2_1,-0.3143471,-0.7335538,2.283848,0.221366,0.8950325,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:05.8348380,,kin1_1,0,0,0,No,No,Kin2_1,-0.3101102,-0.7322649,2.281876,0.2245933,0.8901172,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:06.0860163,,kin1_1,0,0,0,No,No,Kin2_1,-0.3071761,-0.7311641,2.280451,0.2559885,0.9069862,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:06.3502034,,kin1_1,0,0,0,No,No,Kin2_1,-0.3041005,-0.7301672,2.277894,0.2567274,0.8568335,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:06.6003809,,kin1_1,0,0,0,No,No,Kin2_1,-0.3016746,-0.7297045,2.277795,0.2443018,0.8484298,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:06.8515585,,kin1_1,0,0,0,No,No,Kin2_1,-0.2990513,-0.7294067,2.276398,0.2500616,0.8422948,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:07.1027371,,kin1_1,0,0,0,No,No,Kin2_1,-0.2974019,-0.7289457,2.275815,0.2527568,0.8440024,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:07.3649222,,kin1_1,0,0,0,No,No,Kin2_1,-0.2951723,-0.7285463,2.274614,0.2549413,0.8453658,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:07.6161001,,kin1_1,0,0,0,No,No,Kin2_1,-0.294402,-0.7285149,2.274382,0.2699201,0.8554636,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:07.8662776,,kin1_1,0,0,0,No,No,Kin2_1,-0.2939612,-0.7286047,2.274262,0.2676024,0.8547012,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:08.1164545,,kin1_1,0,0,0,No,No,Kin2_1,-0.2928902,-0.7283045,2.273425,0.2676024,0.8547012,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:08.3676321,,kin1_1,0,0,0,No,No,Kin2_1,-0.2928852,-0.7282961,2.273552,0.2676024,0.8547012,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:08.6348217,,kin1_1,0,0,0,No,No,Kin2_1,-0.2937165,-0.7282326,2.273682,0.2676024,0.8547012,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:08.8859996,,kin1_1,0,0,0,No,No,Kin2_1,-0.2962002,-0.7283974,2.274395,0.2676024,0.8547012,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:09.1511874,,kin1_1,0,0,0,No,No,Kin2_1,-0.3003319,-0.7290134,2.275711,0.2553303,0.8487597,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:09.4163753,,kin1_1,0,0,0,No,No,Kin2_1,-0.3042378,-0.7294078,2.278335,0.2418283,0.8387972,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:09.6665525,,kin1_1,0,0,0,No,No,Kin2_1,-0.3096591,-0.7309017,2.28125,0.2230344,0.8266318,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:09.9297389,,kin1_1,0,0,0,No,No,Kin2_1,-0.3155554,-0.732363,2.283153,0.2026648,0.8145969,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:10.1799161,,kin1_1,0,0,0,No,No,Kin2_1,-0.321869,-0.7345889,2.286217,0.1826491,0.8030548,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:10.4431025,,kin1_1,0,0,0,No,No,Kin2_1,-0.3260019,-0.73566,2.288717,0.1665249,0.7929485,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:10.6942805,,kin1_1,0,0,0,No,No,Kin2_1,-0.3338899,-0.7374885,2.292596,0.1432069,0.7840745,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:10.9584679,,kin1_1,0,0,0,No,No,Kin2_1,-0.3403817,-0.7381958,2.294065,0.117073,0.7918391,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:11.2086448,,kin1_1,0,0,0,No,No,Kin2_1,-0.3450472,-0.7393749,2.296876,0.2796209,0.6443959,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:11.4598230,,kin1_1,0,0,0,No,No,Kin2_1,-0.3514805,-0.740868,2.299569,0.6157846,0.5351486,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:11.7130021,,kin1_1,0,0,0,No,No,Kin2_1,-0.3577057,-0.741246,2.301649,0.1596686,0.2890552,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:11.9761888,,kin1_1,0,0,0,No,No,Kin2_1,-0.3603712,-0.7417497,2.302092,-0.03613329,0.08468987,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:12.2283668,,kin1_1,0,0,0,No,No,Kin2_1,-0.363314,-0.7423326,2.304259,0.08652407,0.3230077,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:12.4785446,,kin1_1,0,0,0,No,No,Kin2_1,-0.3655336,-0.742448,2.305334,0.2830656,0.8311169,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:12.7297226,,kin1_1,0,0,0,No,No,Kin2_1,-0.3671449,-0.742687,2.305524,0.351399,0.912284,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:12.9949101,,kin1_1,0,0,0,No,No,Kin2_1,-0.3679883,-0.7431858,2.306245,0.2041794,0.7913104,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:13.2450870,,kin1_1,0,0,0,No,No,Kin2_1,-0.3681252,-0.743053,2.305733,0.0732165,0.4994614,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:13.5062723,,kin1_1,0,0,0,No,No,Kin2_1,-0.3654075,-0.7433197,2.304501,0.2149743,0.7104642,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:13.7564492,,kin1_1,0,0,0,No,No,Kin2_1,-0.3630081,-0.742908,2.302802,0.299483,0.4492283,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:14.0206366,,kin1_1,0,0,0,No,No,Kin2_1,-0.3569413,-0.7419103,2.300317,0.3773875,0.4274661,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:14.2708138,,kin1_1,0,0,0,No,No,Kin2_1,-0.3516133,-0.7411422,2.298506,0.5732136,0.5009883,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:14.5209911,,kin1_1,0,0,0,No,No,Kin2_1,-0.3466457,-0.7406536,2.29764,0.1612156,0.2943154,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:14.7731703,,kin1_1,0,0,0,No,No,Kin2_1,-0.3406226,-0.7401336,2.29549,0.0591941,0.1913435,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:15.0233469,,kin1_1,0,0,0,No,No,Kin2_1,-0.3332233,-0.7386324,2.292087,0.3034671,0.7934297,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:15.2735241,,kin1_1,0,0,0,No,No,Kin2_1,-0.3287802,-0.737824,2.290301,0.2673796,0.9511142,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:15.5237016,,kin1_1,0,0,0,No,No,Kin2_1,-0.323292,-0.7368978,2.287748,0.3434577,0.9318378,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:15.7738792,,kin1_1,0,0,0,No,No,Kin2_1,-0.3184954,-0.735267,2.284582,0.3120224,0.9276791,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:16.0250561,,kin1_1,0,0,0,No,No,Kin2_1,-0.3138407,-0.7329477,2.283585,0.2294737,0.8845122,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:16.2762340,,kin1_1,0,0,0,No,No,Kin2_1,-0.3099591,-0.7317017,2.281916,0.2505022,0.8999504,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:16.5394224,,kin1_1,0,0,0,No,No,Kin2_1,-0.3055348,-0.7307565,2.279422,0.2633992,0.9111588,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:16.7905993,,kin1_1,0,0,0,No,No,Kin2_1,-0.3025053,-0.7296244,2.277281,0.2655979,0.9143633,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:17.0407772,,kin1_1,0,0,0,No,No,Kin2_1,-0.3000922,-0.7290455,2.275767,0.2708492,0.9193096,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:17.3039617,,kin1_1,0,0,0,No,No,Kin2_1,-0.2990333,-0.7287441,2.275551,0.2708492,0.9193096,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:17.5551396,,kin1_1,0,0,0,No,No,Kin2_1,-0.2985681,-0.728353,2.275161,0.2708492,0.9193096,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:17.8183267,,kin1_1,0,0,0,No,No,Kin2_1,-0.2991157,-0.7286445,2.275662,0.2708492,0.9193096,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:18.0695049,,kin1_1,0,0,0,No,No,Kin2_1,-0.3017614,-0.729369,2.277315,0.2662549,0.9169834,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:18.3216829,,kin1_1,0,0,0,No,No,Kin2_1,-0.3070799,-0.7308303,2.280239,0.2476129,0.9050648,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:18.5718604,,kin1_1,0,0,0,No,No,Kin2_1,-0.3131032,-0.7318199,2.282216,0.2247659,0.8927077,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:18.8380496,,kin1_1,0,0,0,No,No,Kin2_1,-0.3194406,-0.7341654,2.286462,0.2012623,0.8777202,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:19.1002350,,kin1_1,0,0,0,No,No,Kin2_1,-0.3289509,-0.736026,2.29211,0.1732658,0.861143,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:19.3514129,,kin1_1,0,0,0,No,No,Kin2_1,-0.3376241,-0.7370368,2.295461,0.1343604,0.8562214,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:19.6015901,,kin1_1,0,0,0,No,No,Kin2_1,-0.3439145,-0.7391599,2.296701,0.3661309,0.6488899,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:19.8517667,,kin1_1,0,0,0,No,No,Kin2_1,-0.3543935,-0.7390786,2.297624,0.4678519,0.5567871,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:20.1019442,,kin1_1,0,0,0,No,No,Kin2_1,-0.3586399,-0.741285,2.301005,0.006724875,0.242744,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:20.3521211,,kin1_1,0,0,0,No,No,Kin2_1,-0.3651231,-0.7417995,2.305249,0.02200676,0.4520946,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:20.6022990,,kin1_1,0,0,0,No,No,Kin2_1,-0.3672938,-0.7433283,2.308664,0.2777044,0.8170748,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:50:20.8534762,,kin1_1,0,0,0,No,No,Kin2_1,-0.3678273,-0.7450784,2.312513,0.1041696,0.615205,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
