15:56:26.1539375,,kin1_1,2,-1,-1,No,No,Kin2_1,-0.06129536,0.1803357,1.181835,-0.226262,-0.008855164,Tracked,kin3_1,0.000,0.047,0.032,-0.231,0.301,0.016,0.109,0.026,0.172,0.193,0.000,0.003,0.022,0.023,0.011,-0.220,0.304
15:56:26.4121202,,kin1_1,2,-4,0,No,No,Kin2_1,-0.06011752,0.1803896,1.181655,-0.226262,-0.008855164,Tracked,kin3_1,0.000,0.045,0.021,-0.198,0.293,0.022,0.132,0.068,0.245,0.231,0.006,0.000,0.048,0.052,0.012,-0.204,0.204
15:56:26.6642994,,kin1_1,11,-14,-3,No,Yes,Kin2_1,-0.05576955,0.1830241,1.182565,-0.2117712,-0.01727419,Tracked,kin3_1,0.000,0.013,0.017,0.018,0.049,0.019,0.097,0.135,0.205,0.298,0.020,0.000,0.033,0.039,0.075,0.049,0.035
15:56:26.9194803,,kin1_1,15,-21,-4,No,Maybe,Kin2_1,-0.04972111,0.1848676,1.185721,-0.1826026,-0.02482801,Tracked,kin3_1,0.000,0.107,0.014,0.096,0.055,0.078,0.194,0.109,0.325,0.264,0.006,0.001,0.080,0.102,0.098,0.158,0.044
15:56:27.1786637,,kin1_1,15,-22,-4,No,No,Kin2_1,-0.046978,0.1850292,1.187602,-0.1684161,-0.03009923,Tracked,kin3_1,0.000,0.061,0.022,0.054,0.033,0.042,0.030,0.007,0.048,0.178,0.000,0.018,0.018,0.030,0.062,0.081,0.047
15:56:27.4298424,,kin1_1,12,-17,-4,No,Maybe,Kin2_1,-0.04430687,0.1849209,1.189423,-0.1577654,-0.03548411,Tracked,kin3_1,0.000,0.132,0.016,-0.202,0.190,0.007,0.060,0.060,0.202,0.157,0.000,0.000,0.018,0.029,0.042,-0.019,0.262
15:56:27.6800198,,kin1_1,6,-8,-2,No,No,Kin2_1,-0.04370639,0.1842614,1.190851,-0.1545092,-0.04308231,Tracked,kin3_1,0.000,0.121,0.021,-0.183,0.309,0.026,0.229,0.024,0.345,0.183,0.011,0.000,0.022,0.029,0.014,-0.130,0.257
15:56:27.9301972,,kin1_1,3,1,-2,No,No,Kin2_1,-0.04542146,0.1824534,1.191435,-0.1562615,-0.04699248,Tracked,kin3_1,0.000,0.045,0.037,-0.190,0.213,0.024,0.164,0.027,0.225,0.227,0.000,0.009,0.002,0.019,0.010,-0.168,0.304
15:56:28.1953849,,kin1_1,2,1,-2,No,No,Kin2_1,-0.04934984,0.1800831,1.192641,-0.1577086,-0.04791067,Tracked,kin3_1,0.000,0.030,0.038,-0.139,0.248,0.008,0.106,0.000,0.174,0.212,0.003,0.000,0.008,0.021,0.011,-0.142,0.266
15:56:28.4465629,,kin1_1,0,0,-1,No,No,Kin2_1,-0.05232976,0.1785665,1.192302,-0.1813001,-0.06008819,Tracked,kin3_1,0.000,0.026,0.028,-0.160,0.321,0.031,0.092,0.045,0.144,0.231,0.014,0.000,0.020,0.022,0.010,-0.175,0.319
15:56:28.6977420,,kin1_1,0,2,0,No,No,Kin2_1,-0.05527032,0.1781424,1.18978,-0.1912674,-0.05648363,Tracked,kin3_1,0.000,0.017,0.057,-0.106,0.280,0.026,0.038,0.046,0.108,0.250,0.013,0.000,0.046,0.042,0.006,-0.088,0.282
15:56:28.9589259,,kin1_1,0,-1,0,No,No,Kin2_1,-0.0572198,0.1781578,1.185588,-0.2083743,-0.02698352,Tracked,kin3_1,0.000,-0.029,0.030,-0.183,0.300,0.024,0.023,0.030,0.080,0.192,0.013,0.000,0.033,0.033,0.008,-0.195,0.294
15:56:29.2141065,,kin1_1,0,0,-1,No,No,Kin2_1,-0.05770218,0.1787007,1.182779,-0.2151733,-0.009109027,Tracked,kin3_1,0.000,0.034,0.022,-0.156,0.317,0.027,0.084,0.031,0.106,0.186,0.000,0.000,0.024,0.025,0.009,-0.162,0.377
15:56:29.4632838,,kin1_1,1,-2,-1,No,No,Kin2_1,-0.05759922,0.1787756,1.181182,-0.2158861,-0.004849249,Tracked,kin3_1,0.000,0.062,0.033,-0.142,0.335,0.031,0.075,0.026,0.129,0.232,0.005,0.000,0.014,0.018,0.006,-0.167,0.287
15:56:29.7144618,,kin1_1,0,-3,1,No,No,Kin2_1,-0.05755674,0.1788438,1.180152,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.027,0.021,-0.109,0.309,0.037,0.086,0.041,0.101,0.256,0.014,0.000,0.030,0.027,0.008,-0.096,0.223
15:56:29.9786495,,kin1_1,0,-2,1,No,No,Kin2_1,-0.05742626,0.1788066,1.179663,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.060,0.023,-0.159,0.289,0.029,0.143,0.029,0.192,0.193,0.008,0.000,0.018,0.024,0.006,-0.130,0.252
15:56:30.2298272,,kin1_1,0,-1,-1,No,No,Kin2_1,-0.05724351,0.1789639,1.179245,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.039,0.025,-0.084,0.494,0.037,0.133,0.011,0.150,0.167,0.012,0.000,0.000,0.000,0.000,-0.126,0.419
15:56:30.4810050,,kin1_1,0,-4,0,No,No,Kin2_1,-0.05699327,0.1789623,1.179003,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.044,0.014,-0.053,0.423,0.029,0.045,0.027,0.106,0.215,0.012,0.000,0.029,0.030,0.007,-0.069,0.350
15:56:30.7431909,,kin1_1,-1,-4,0,No,No,Kin2_1,-0.05689217,0.178978,1.178829,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.038,0.014,-0.084,0.403,0.034,0.088,0.064,0.165,0.209,0.010,0.000,0.034,0.028,0.009,-0.103,0.286
15:56:31.0093793,,kin1_1,-1,-4,0,No,No,Kin2_1,-0.05664498,0.1789752,1.178546,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.040,0.010,-0.102,0.373,0.025,0.136,0.044,0.178,0.182,0.006,0.000,0.018,0.018,0.010,-0.110,0.308
15:56:31.2725678,,kin1_1,0,-4,0,No,No,Kin2_1,-0.05590289,0.1791565,1.177514,-0.2150993,-0.004655838,Tracked,kin3_1,0.000,0.101,0.017,-0.093,0.276,0.027,0.080,0.048,0.174,0.203,0.008,0.000,0.039,0.038,0.015,-0.095,0.215
15:56:31.5237443,,kin1_1,-1,-4,0,No,No,Kin2_1,-0.05532204,0.1796711,1.175558,-0.2081105,0.005168148,Tracked,kin3_1,0.000,0.077,0.017,-0.032,0.339,0.023,0.063,0.029,0.148,0.224,0.005,0.001,0.029,0.034,0.014,-0.067,0.281
15:56:31.7889323,,kin1_1,0,0,-1,No,No,Kin2_1,-0.05521135,0.1799369,1.174542,-0.2062127,0.01537772,Tracked,kin3_1,0.000,0.074,0.005,-0.134,0.279,0.033,0.163,0.031,0.187,0.164,0.000,0.000,0.000,0.003,0.001,-0.088,0.271
15:56:32.0401136,,kin1_1,-1,-3,1,No,No,Kin2_1,-0.05524275,0.1799655,1.174307,-0.2068085,0.01664913,Tracked,kin3_1,0.000,0.010,0.028,-0.174,0.255,0.031,0.091,0.054,0.129,0.179,0.008,0.000,0.028,0.031,0.009,-0.123,0.306
15:56:32.2912887,,kin1_1,-1,-2,0,No,No,Kin2_1,-0.05537488,0.1798588,1.174243,-0.2068085,0.01664913,Tracked,kin3_1,0.000,0.059,0.005,-0.132,0.257,0.017,0.046,0.038,0.132,0.224,0.004,0.000,0.037,0.041,0.004,-0.076,0.323
15:56:32.5544750,,kin1_1,-1,-1,0,No,No,Kin2_1,-0.05553386,0.179692,1.174458,-0.2068085,0.01664913,Tracked,kin3_1,0.000,0.006,0.036,-0.125,0.284,0.035,0.062,0.032,0.098,0.221,0.007,0.000,0.037,0.039,0.003,-0.089,0.264
15:56:32.8046530,,kin1_1,0,0,0,No,No,Kin2_1,-0.05595222,0.1796293,1.174853,-0.2068085,0.01664913,Tracked,kin3_1,0.000,0.062,0.017,-0.105,0.267,0.061,0.122,0.021,0.141,0.244,0.000,0.000,0.000,0.004,0.013,-0.112,0.235
15:56:33.0658385,,kin1_1,-1,-4,-1,No,No,Kin2_1,-0.05684807,0.179463,1.174743,-0.2068085,0.01664913,Tracked,kin3_1,0.000,0.056,0.023,-0.157,0.505,0.019,0.134,0.047,0.173,0.119,0.000,0.000,0.019,0.024,0.010,-0.150,0.598
15:56:33.3160153,,kin1_1,-2,-3,0,No,No,Kin2_1,-0.05858979,0.1795442,1.174212,-0.2068085,0.01664913,Tracked,kin3_1,0.000,0.023,0.020,-0.076,0.387,0.002,0.064,0.047,0.082,0.224,0.007,0.000,0.037,0.035,0.008,-0.074,0.391
15:56:33.5802026,,kin1_1,-1,-2,-1,No,No,Kin2_1,-0.06066365,0.1796376,1.173421,-0.2085339,0.01676049,Tracked,kin3_1,0.000,0.031,0.018,-0.104,0.344,0.028,0.036,0.061,0.117,0.175,0.005,0.000,0.027,0.026,0.012,-0.128,0.328
15:56:33.8343828,,kin1_1,-1,-1,0,No,No,Kin2_1,-0.06268277,0.1798377,1.172466,-0.2284551,0.01926171,Tracked,kin3_1,0.000,0.012,0.022,-0.020,0.302,0.045,0.048,0.040,0.085,0.185,0.000,0.000,0.041,0.040,0.014,-0.062,0.258
15:56:34.0855605,,kin1_1,0,-1,-1,No,No,Kin2_1,-0.06521619,0.180398,1.171288,-0.2334407,0.01837903,Tracked,kin3_1,0.000,0.014,0.026,-0.179,0.793,0.033,0.083,0.021,0.086,0.150,0.010,0.000,0.022,0.021,0.006,-0.199,0.795
15:56:34.3507485,,kin1_1,-1,-1,-1,No,No,Kin2_1,-0.06743418,0.1810348,1.170095,-0.2334407,0.01837903,Tracked,kin3_1,0.000,-0.001,0.030,-0.026,0.430,0.026,0.069,0.026,0.116,0.211,0.013,0.000,0.033,0.030,0.009,-0.123,0.409
15:56:34.6169373,,kin1_1,-1,-2,-1,No,No,Kin2_1,-0.06923949,0.1815049,1.168814,-0.2334407,0.01837903,Tracked,kin3_1,0.000,-0.036,0.060,-0.095,0.371,0.071,0.054,0.029,0.064,0.200,0.024,0.000,0.043,0.035,0.012,-0.147,0.307
15:56:34.8671149,,kin1_1,-2,-1,0,No,No,Kin2_1,-0.06985193,0.1815042,1.168009,-0.2334407,0.01837903,Tracked,kin3_1,0.000,-0.017,0.030,-0.099,0.358,0.012,0.077,0.000,0.093,0.193,0.009,0.000,0.022,0.025,0.007,-0.112,0.358
15:56:35.1192937,,kin1_1,-2,-2,1,No,No,Kin2_1,-0.06995461,0.181541,1.167786,-0.2465099,0.02865581,Tracked,kin3_1,0.000,-0.023,0.036,-0.158,0.242,0.030,0.055,0.047,0.073,0.212,0.011,0.000,0.045,0.046,0.006,-0.102,0.351
15:56:35.3824800,,kin1_1,-2,-2,1,No,No,Kin2_1,-0.06984831,0.1816171,1.167516,-0.2467104,0.03147382,Tracked,kin3_1,0.000,0.024,0.043,-0.102,0.266,0.030,0.117,0.033,0.159,0.178,0.001,0.000,0.044,0.034,0.009,-0.130,0.293
15:56:35.6316573,,kin1_1,-2,-1,0,No,No,Kin2_1,-0.06961243,0.1816435,1.16745,-0.2467104,0.03147382,Tracked,kin3_1,0.000,0.004,0.028,-0.112,0.195,0.012,0.182,0.021,0.156,0.215,0.005,0.003,0.026,0.038,0.009,-0.069,0.329
15:56:35.8828354,,kin1_1,-2,-3,1,No,No,Kin2_1,-0.06935912,0.1814338,1.167721,-0.2467104,0.03147382,Tracked,kin3_1,0.000,-0.033,0.027,-0.103,0.258,0.030,0.063,0.050,0.066,0.199,0.015,0.000,0.039,0.038,0.007,-0.107,0.321
15:56:36.1460223,,kin1_1,-2,-3,0,No,No,Kin2_1,-0.06891583,0.1801736,1.169607,-0.2467104,0.03147382,Tracked,kin3_1,0.000,0.002,0.036,-0.130,0.200,0.045,0.125,0.020,0.094,0.235,0.017,0.000,0.032,0.030,0.013,-0.155,0.261
15:56:36.3961984,,kin1_1,0,-3,0,No,No,Kin2_1,-0.06828912,0.1789788,1.172464,-0.2384953,0.01158974,Tracked,kin3_1,0.000,0.021,0.035,0.066,0.018,0.038,0.135,0.045,0.063,0.230,0.019,0.000,0.024,0.029,0.011,0.051,0.108
15:56:36.6483775,,kin1_1,1,-3,-1,No,No,Kin2_1,-0.06645203,0.1785094,1.177834,-0.2346541,-0.005105837,Tracked,kin3_1,0.000,0.019,0.090,0.056,0.000,0.182,0.272,0.016,0.065,0.289,0.011,0.009,0.036,0.042,0.012,0.031,0.000
15:56:36.8995562,,kin1_1,1,-2,0,No,No,Kin2_1,-0.06524517,0.1780618,1.181264,-0.2317297,-0.0155849,Tracked,kin3_1,0.000,0.038,0.029,0.048,0.002,0.218,0.321,0.029,0.116,0.250,0.005,0.006,0.040,0.051,0.012,0.058,0.015
15:56:37.1507336,,kin1_1,1,-4,0,No,No,Kin2_1,-0.06351668,0.1772091,1.184057,-0.2262588,-0.02402065,Tracked,kin3_1,0.000,0.018,0.027,0.009,0.209,0.052,0.171,0.037,0.094,0.258,0.012,0.000,0.026,0.035,0.013,0.012,0.302
15:56:37.4139202,,kin1_1,2,-2,0,No,No,Kin2_1,-0.06113329,0.1766578,1.186662,-0.2233289,-0.0223006,Tracked,kin3_1,0.000,0.043,0.023,0.025,0.000,0.172,0.296,0.043,0.133,0.281,0.013,0.012,0.023,0.025,0.006,-0.003,0.005
15:56:37.6661003,,kin1_1,2,-3,0,No,No,Kin2_1,-0.05832841,0.1762862,1.188473,-0.2197217,-0.02746346,Tracked,kin3_1,0.000,0.028,0.068,0.061,0.006,0.145,0.218,0.019,0.057,0.259,0.009,0.005,0.025,0.027,0.011,0.029,0.013
15:56:37.9272839,,kin1_1,2,-2,-1,No,No,Kin2_1,-0.05586822,0.1759308,1.189497,-0.1979125,-0.05219082,Tracked,kin3_1,0.000,0.025,0.034,-0.104,0.283,0.045,0.203,0.031,0.188,0.263,0.004,0.000,0.047,0.046,0.007,-0.151,0.286
15:56:38.1774616,,kin1_1,-1,-4,-1,No,No,Kin2_1,-0.05407747,0.1753352,1.189148,-0.1906047,-0.05481733,Tracked,kin3_1,0.000,0.009,0.023,-0.056,0.353,0.045,0.129,0.055,0.142,0.209,0.009,0.000,0.031,0.024,0.012,-0.108,0.338
15:56:38.4286393,,kin1_1,-1,-3,0,No,No,Kin2_1,-0.05265796,0.1752566,1.18804,-0.1852664,-0.05440593,Tracked,kin3_1,0.000,-0.015,0.026,-0.025,0.323,0.030,0.041,0.062,0.074,0.223,0.016,0.000,0.000,0.000,0.009,-0.083,0.338
15:56:38.6808184,,kin1_1,-1,-2,0,No,No,Kin2_1,-0.05195967,0.1752509,1.185793,-0.1852664,-0.05440593,Tracked,kin3_1,0.000,-0.007,0.009,-0.029,0.287,0.025,0.070,0.024,0.056,0.246,0.014,0.000,0.029,0.035,0.011,-0.067,0.338
15:56:38.9440054,,kin1_1,0,0,1,No,No,Kin2_1,-0.0522978,0.1757005,1.183231,-0.1852664,-0.05440593,Tracked,kin3_1,0.000,-0.050,0.022,-0.071,0.314,0.042,0.055,0.022,0.094,0.257,0.019,0.000,0.028,0.030,0.000,-0.086,0.334
15:56:39.1951831,,kin1_1,-2,0,1,No,No,Kin2_1,-0.05237783,0.176333,1.180115,-0.1921146,-0.01634108,Tracked,kin3_1,0.000,-0.002,0.000,-0.021,0.300,0.054,0.052,0.031,0.050,0.200,0.005,0.000,0.035,0.039,0.013,-0.076,0.361
15:56:39.4473625,,kin1_1,-3,-4,1,No,No,Kin2_1,-0.0528992,0.1768774,1.177051,-0.1966691,0.004216569,Tracked,kin3_1,0.000,-0.025,0.028,-0.058,0.309,0.036,0.067,0.036,0.043,0.231,0.000,0.000,0.036,0.029,0.004,-0.084,0.332
15:56:39.6975396,,kin1_1,-2,-3,1,No,No,Kin2_1,-0.05326496,0.1772264,1.174561,-0.1973014,0.01427545,Tracked,kin3_1,0.000,-0.013,0.043,-0.068,0.352,0.029,0.099,0.006,0.082,0.168,0.009,0.000,0.000,0.006,0.000,-0.090,0.325
15:56:39.9617266,,kin1_1,-2,-2,2,No,No,Kin2_1,-0.05280969,0.177907,1.172368,-0.1930693,0.02465604,Tracked,kin3_1,0.000,0.019,0.032,-0.095,0.305,0.033,0.150,0.038,0.130,0.218,0.014,0.000,0.061,0.062,0.006,-0.092,0.341
15:56:40.2149067,,kin1_1,0,0,2,No,No,Kin2_1,-0.05252372,0.1782184,1.171575,-0.1975149,0.03328221,Tracked,kin3_1,0.000,-0.049,0.043,-0.172,0.195,0.022,0.138,0.030,0.132,0.213,0.010,0.000,0.024,0.033,0.006,-0.124,0.284
15:56:40.4650838,,kin1_1,0,1,0,No,No,Kin2_1,-0.05272541,0.1782595,1.171452,-0.1992107,0.03413624,Tracked,kin3_1,0.000,-0.026,0.104,-0.099,0.175,0.044,0.187,0.024,0.151,0.290,0.013,0.002,0.027,0.030,0.011,-0.105,0.306
15:56:40.7252682,,kin1_1,-2,5,2,No,No,Kin2_1,-0.05505442,0.1777522,1.172307,-0.1992107,0.03413624,Tracked,kin3_1,0.000,-0.051,0.025,-0.076,0.191,0.004,0.070,0.033,0.077,0.245,0.000,0.000,0.033,0.034,0.009,-0.153,0.327
15:56:40.9764469,,kin1_1,-3,4,1,No,No,Kin2_1,-0.05756484,0.1765789,1.173969,-0.2194032,0.006256628,Tracked,kin3_1,0.000,-0.117,0.088,-0.034,0.291,0.038,0.000,0.042,0.000,0.181,0.031,0.000,0.024,0.022,0.011,-0.152,0.311
15:56:41.2276241,,kin1_1,-1,5,1,No,No,Kin2_1,-0.06109082,0.1742481,1.178975,-0.2288815,-0.008686674,Tracked,kin3_1,0.000,-0.092,0.049,-0.060,0.287,0.036,0.036,0.024,0.070,0.231,0.015,0.000,0.032,0.035,0.011,-0.125,0.340
15:56:41.4788025,,kin1_1,-1,2,1,No,No,Kin2_1,-0.06116575,0.1725685,1.186351,-0.2327498,-0.02569077,Tracked,kin3_1,0.000,-0.095,0.025,-0.035,0.312,0.000,0.015,0.060,0.086,0.150,0.000,0.000,0.030,0.018,0.001,-0.111,0.307
15:56:41.7479927,,kin1_1,-1,3,1,No,No,Kin2_1,-0.06132556,0.1719553,1.191836,-0.2321698,-0.04385161,Tracked,kin3_1,0.000,-0.042,0.040,-0.056,0.207,0.028,0.029,0.021,0.034,0.168,0.000,0.000,0.013,0.019,0.012,-0.116,0.288
15:56:41.9991723,,kin1_1,-2,4,2,No,No,Kin2_1,-0.06223039,0.1711648,1.19325,-0.2306612,-0.04990237,Tracked,kin3_1,0.000,-0.096,0.054,0.013,0.235,0.029,0.049,0.073,0.059,0.224,0.010,0.000,0.044,0.042,0.013,-0.037,0.359
15:56:42.2503495,,kin1_1,-2,4,1,No,No,Kin2_1,-0.0629653,0.1704981,1.194073,-0.2315091,-0.04559517,Tracked,kin3_1,0.000,-0.053,0.030,-0.074,0.284,0.066,0.043,0.039,0.068,0.194,0.000,0.000,0.055,0.051,0.006,-0.149,0.354
15:56:42.5135361,,kin1_1,-1,4,3,No,No,Kin2_1,-0.06539024,0.1700403,1.194832,-0.2315091,-0.04559517,Tracked,kin3_1,0.000,-0.079,0.161,-0.076,0.195,0.034,0.039,0.029,0.048,0.176,0.010,0.000,0.029,0.029,0.019,-0.159,0.336
15:56:42.7817265,,kin1_1,-1,3,2,No,No,Kin2_1,-0.06690407,0.1703514,1.194778,-0.2315091,-0.04559517,Tracked,kin3_1,0.000,-0.075,0.100,-0.078,0.263,0.029,0.025,0.074,0.062,0.231,0.006,0.000,0.003,0.003,0.009,-0.136,0.353
15:56:43.0339056,,kin1_1,-2,3,2,No,No,Kin2_1,-0.06831032,0.170747,1.19441,-0.2315091,-0.04559517,Tracked,kin3_1,0.000,-0.064,0.069,-0.067,0.257,0.000,0.048,0.040,0.081,0.204,0.016,0.000,0.069,0.053,0.000,-0.114,0.395
15:56:43.2880849,,kin1_1,0,0,0,No,No,Kin2_1,-0.06929903,0.1707307,1.194983,-0.2315091,-0.04559517,Tracked,kin3_1,0.000,-0.036,0.133,-0.081,0.291,0.008,0.038,0.046,0.082,0.242,0.000,0.000,0.020,0.017,0.002,-0.156,0.448
15:56:43.5532729,,kin1_1,0,0,0,No,No,Kin2_1,-0.07114234,0.1709748,1.195258,-0.2520699,-0.05162665,Tracked,kin3_1,0.000,-0.017,0.094,-0.063,0.335,0.037,0.040,0.096,0.051,0.229,0.009,0.000,0.057,0.048,0.017,-0.090,0.554
15:56:43.8064527,,kin1_1,0,0,2,No,No,Kin2_1,-0.07232748,0.1721611,1.194798,-0.2582074,-0.04250044,Tracked,kin3_1,0.000,-0.027,0.100,0.001,0.344,0.026,0.076,0.029,0.082,0.258,0.017,0.000,0.024,0.032,0.017,-0.049,0.505
15:56:44.0576308,,kin1_1,-1,-3,1,No,No,Kin2_1,-0.07332541,0.1736643,1.192338,-0.2582074,-0.04250044,Tracked,kin3_1,0.000,-0.033,0.085,-0.071,0.314,0.036,0.062,0.059,0.072,0.240,0.000,0.000,0.039,0.036,0.015,-0.051,0.451
15:56:44.3178152,,kin1_1,0,0,2,No,No,Kin2_1,-0.07361186,0.1747517,1.190238,-0.2609313,-0.02631156,Tracked,kin3_1,0.000,-0.023,0.075,-0.120,0.286,0.055,0.076,0.079,0.050,0.218,0.028,0.000,0.038,0.034,0.009,-0.113,0.407
15:56:44.5679936,,kin1_1,-2,-3,0,No,No,Kin2_1,-0.07449864,0.1752094,1.189084,-0.2675907,-0.02302741,Tracked,kin3_1,0.000,-0.003,0.065,-0.013,0.310,0.016,0.068,0.038,0.087,0.270,0.012,0.000,0.026,0.028,0.017,-0.046,0.458
15:56:44.8191710,,kin1_1,0,0,1,No,No,Kin2_1,-0.07543682,0.1749951,1.188996,-0.2711411,-0.02688998,Tracked,kin3_1,0.000,-0.010,0.163,-0.009,0.275,0.027,0.063,0.077,0.075,0.274,0.017,0.000,0.026,0.024,0.021,0.036,0.431
15:56:45.0703488,,kin1_1,-1,-4,0,No,No,Kin2_1,-0.07591085,0.1747793,1.189042,-0.2711411,-0.02688998,Tracked,kin3_1,0.000,-0.006,0.024,-0.043,0.465,0.018,0.074,0.097,0.098,0.204,0.009,0.000,0.061,0.057,0.006,0.002,0.622
15:56:45.3215265,,kin1_1,-1,-4,0,No,No,Kin2_1,-0.07583752,0.1748346,1.189214,-0.2773744,-0.03467683,Tracked,kin3_1,0.000,0.022,0.021,0.015,0.395,0.029,0.070,0.046,0.050,0.270,0.014,0.000,0.024,0.029,0.011,0.078,0.507
15:56:45.5727049,,kin1_1,0,-5,-1,No,No,Kin2_1,-0.07561295,0.1749557,1.189011,-0.2759328,-0.03186767,Tracked,kin3_1,0.000,0.058,0.054,0.085,0.005,0.115,0.224,0.004,0.071,0.254,0.001,0.000,0.021,0.026,0.017,0.130,0.017
15:56:45.8288866,,kin1_1,3,-4,-1,No,No,Kin2_1,-0.07488137,0.1760211,1.189484,-0.2747804,-0.03018886,Tracked,kin3_1,0.000,0.048,0.021,-0.017,0.003,0.110,0.217,0.013,0.080,0.272,0.013,0.000,0.021,0.029,0.010,0.049,0.023
15:56:46.0780639,,kin1_1,15,-11,-6,No,Yes,Kin2_1,-0.07135369,0.1819245,1.194243,-0.2747804,-0.03018886,Tracked,kin3_1,0.006,0.054,0.094,-0.011,0.231,0.021,0.220,0.084,0.362,0.283,0.024,0.019,0.128,0.155,0.025,-0.024,0.387
15:56:46.3362463,,kin1_1,0,0,0,No,No,Kin2_1,-0.0621466,0.1820733,1.209881,-0.2403244,-0.03073668,Tracked,kin3_1,0.000,0.031,0.139,0.184,0.299,0.011,0.007,0.010,0.114,0.512,0.012,0.010,0.041,0.055,0.117,0.133,0.297
15:56:46.5864236,,kin1_1,34,-6,-8,Unknown,Unknown,Kin2_1,-0.06298142,0.1833501,1.218311,-0.2355283,-0.04045367,Tracked,kin3_1,0.000,0.031,0.139,0.184,0.299,0.011,0.007,0.010,0.114,0.512,0.012,0.010,0.041,0.055,0.117,0.133,0.297
15:56:46.8376017,,kin1_1,31,-5,-9,Unknown,Unknown,Kin2_1,-0.06265245,0.1827823,1.218312,-0.233243,-0.05036379,Tracked,kin3_1,0.000,0.031,0.139,0.184,0.299,0.011,0.007,0.010,0.114,0.512,0.012,0.010,0.041,0.055,0.117,0.133,0.297
15:56:47.0877788,,kin1_1,25,-6,-7,No,Yes,Kin2_1,-0.05427173,0.1837822,1.210413,-0.2127323,-0.04505097,Tracked,kin3_1,0.000,-0.023,0.119,0.078,0.578,0.030,0.032,0.224,0.558,0.509,0.000,0.000,0.017,0.063,0.002,-0.042,0.534
15:56:47.3379561,,kin1_1,21,-6,-3,No,Maybe,Kin2_1,-0.04255563,0.1883991,1.19869,-0.1817181,-0.02026153,Tracked,kin3_1,0.000,0.012,0.038,0.089,0.349,0.027,0.166,0.264,0.551,0.455,0.005,0.012,0.209,0.249,0.020,0.037,0.545
15:56:47.5991429,,kin1_1,18,-10,-3,No,Maybe,Kin2_1,-0.03547004,0.1898849,1.19185,-0.1660258,9.592627E-05,Tracked,kin3_1,0.000,0.024,0.033,-0.042,0.379,0.022,0.069,0.159,0.390,0.356,0.011,0.013,0.026,0.028,0.003,-0.095,0.432
15:56:47.8493190,,kin1_1,14,-7,-2,No,No,Kin2_1,-0.0366482,0.1895806,1.190288,-0.158308,-0.00279542,Tracked,kin3_1,0.000,0.123,0.014,-0.149,0.455,0.022,0.028,0.059,0.310,0.257,0.000,0.009,0.011,0.015,0.011,-0.142,0.497
15:56:48.1065016,,kin1_1,11,-4,-2,No,No,Kin2_1,-0.04097586,0.1879714,1.188671,-0.1605866,-0.003374577,Tracked,kin3_1,0.000,0.096,0.015,-0.178,0.446,0.009,0.068,0.067,0.308,0.232,0.000,0.000,0.018,0.026,0.021,-0.145,0.523
15:56:48.3606822,,kin1_1,11,-6,-2,No,No,Kin2_1,-0.04592446,0.1864319,1.187779,-0.1819141,-0.011474,Tracked,kin3_1,0.000,0.048,0.014,-0.151,0.480,0.025,0.058,0.053,0.223,0.248,0.010,0.001,0.022,0.030,0.007,-0.133,0.515
15:56:48.6178635,,kin1_1,9,-2,-1,No,No,Kin2_1,-0.04947976,0.1848901,1.189538,-0.1954789,-0.02738792,Tracked,kin3_1,0.000,0.054,0.018,-0.108,0.505,0.025,0.081,0.038,0.263,0.291,0.009,0.001,0.000,0.000,0.013,-0.114,0.513
15:56:48.8700427,,kin1_1,10,-9,-1,No,No,Kin2_1,-0.05039631,0.1840182,1.190566,-0.1979896,-0.03602329,Tracked,kin3_1,0.000,0.020,0.017,-0.167,0.475,0.021,0.043,0.106,0.316,0.311,0.004,0.000,0.000,0.000,0.009,-0.184,0.475
15:56:49.1212207,,kin1_1,9,-10,-1,No,No,Kin2_1,-0.05355603,0.1828537,1.192878,-0.2035675,-0.0385154,Tracked,kin3_1,0.000,0.084,0.020,-0.191,0.442,0.018,0.067,0.051,0.293,0.283,0.000,0.000,0.025,0.028,0.004,-0.195,0.448
15:56:49.3713981,,kin1_1,8,-10,0,No,Maybe,Kin2_1,-0.05747984,0.1816324,1.194624,-0.2084612,-0.04462284,Tracked,kin3_1,0.000,0.109,0.023,-0.205,0.444,0.010,0.126,0.076,0.347,0.244,0.000,0.009,0.027,0.038,0.018,-0.166,0.461
15:56:49.6225762,,kin1_1,6,-7,0,No,No,Kin2_1,-0.05959666,0.1808877,1.194705,-0.2084612,-0.04462284,Tracked,kin3_1,0.000,0.033,0.022,-0.297,0.397,0.021,0.149,0.071,0.307,0.287,0.008,0.001,0.022,0.037,0.009,-0.200,0.422
15:56:49.8847617,,kin1_1,7,-7,0,No,No,Kin2_1,-0.06130645,0.1795344,1.197413,-0.2125095,-0.04718953,Tracked,kin3_1,0.000,0.072,0.019,-0.211,0.396,0.000,0.130,0.033,0.331,0.276,0.000,0.010,0.035,0.045,0.000,-0.165,0.436
