15:21:56.6813541,,kin1_1,-33,4,4,Unknown,Unknown,Kin2_1,-0.07325386,0.1033522,1.053037,-0.2809587,0.3016835,Tracked,kin3_1,0.000,0.016,0.000,0.944,0.459,0.962,0.979,0.216,0.088,0.107,0.000,0.000,0.006,0.013,0.000,0.784,0.684
15:21:56.9505713,,kin1_1,-32,3,4,Unknown,Unknown,Kin2_1,-0.07021573,0.1051002,1.050975,-0.2519676,0.3170934,Tracked,kin3_1,0.000,0.019,0.000,0.833,0.521,0.976,0.938,0.160,0.156,0.057,0.000,0.000,0.000,0.022,0.000,0.614,0.676
15:21:57.1997470,,kin1_1,-31,5,1,Unknown,Unknown,Kin2_1,-0.06733448,0.1067235,1.051428,-0.2396397,0.3238159,Tracked,kin3_1,0.000,-0.001,0.000,0.968,0.524,0.953,0.705,0.314,0.186,0.144,0.000,0.000,0.006,0.015,0.000,0.858,0.787
15:21:57.4519261,,kin1_1,0,0,0,No,No,Kin2_1,-0.06151275,0.1091512,1.054812,-0.2272087,0.3220004,Tracked,kin3_1,0.000,0.062,0.000,0.720,0.349,0.597,0.777,0.235,0.179,0.133,0.000,0.000,0.000,0.004,0.000,0.598,0.588
15:21:57.7121102,,kin1_1,-33,1,-4,Unknown,Unknown,Kin2_1,-0.05804417,0.1107814,1.056536,-0.2150663,0.3179325,Tracked,kin3_1,0.000,0.084,0.000,0.652,0.265,0.315,0.655,0.187,0.135,0.154,0.000,0.000,0.002,0.015,0.000,0.605,0.545
15:21:57.9772986,,kin1_1,-32,3,-6,Unknown,Unknown,Kin2_1,-0.05493726,0.1118391,1.057605,-0.2056861,0.3163222,Tracked,kin3_1,0.000,0.133,0.000,1.000,0.641,0.529,0.522,0.392,0.226,0.190,0.000,0.000,0.002,0.013,0.000,0.833,0.842
15:21:58.2284763,,kin1_1,-29,11,-11,Unknown,Unknown,Kin2_1,-0.05464004,0.1118493,1.057345,-0.2092815,0.3217067,Tracked,kin3_1,0.000,0.065,0.000,0.931,0.710,0.936,0.578,0.392,0.096,0.145,0.000,0.000,0.003,0.011,0.000,0.697,0.831
15:21:58.4786537,,kin1_1,-31,8,-8,Unknown,Unknown,Kin2_1,-0.05643795,0.1111533,1.0569,-0.2092815,0.3217067,Tracked,kin3_1,0.000,-0.025,0.000,0.974,0.659,0.975,0.356,0.312,0.015,0.133,0.000,0.000,0.000,0.008,0.000,0.669,0.736
15:21:58.7308328,,kin1_1,-32,2,-2,Unknown,Unknown,Kin2_1,-0.06095805,0.1109677,1.056015,-0.2344425,0.3267008,Tracked,kin3_1,0.000,0.059,0.000,0.841,0.577,0.550,0.812,0.186,0.208,0.092,0.000,0.000,0.000,0.013,0.000,0.700,0.881
15:21:58.9830119,,kin1_1,-35,-7,3,Unknown,Unknown,Kin2_1,-0.06427287,0.1120435,1.052158,-0.2520774,0.338902,Tracked,kin3_1,0.000,0.160,0.000,0.723,0.470,0.014,0.975,0.189,0.445,0.042,0.000,0.005,0.006,0.023,0.000,0.717,0.849
15:21:59.2341897,,kin1_1,-35,-7,4,Unknown,Unknown,Kin2_1,-0.06368348,0.1116938,1.048673,-0.2528986,0.3480503,Tracked,kin3_1,0.000,0.232,0.000,0.651,0.457,0.016,0.979,0.248,0.400,0.034,0.000,0.007,0.003,0.020,0.000,0.623,0.868
15:21:59.4913714,,kin1_1,-34,-4,2,Unknown,Unknown,Kin2_1,-0.06240624,0.110351,1.045265,-0.2500276,0.3559571,Tracked,kin3_1,0.000,0.173,0.000,0.839,0.500,0.013,0.982,0.035,0.119,0.019,0.000,0.000,0.006,0.022,0.000,0.833,0.860
15:21:59.7425507,,kin1_1,0,0,0,No,No,Kin2_1,-0.0623163,0.1096817,1.043995,-0.249457,0.3586192,Tracked,kin3_1,0.000,0.281,0.000,0.847,0.602,0.028,1.000,0.210,0.362,0.001,0.000,0.000,0.000,0.026,0.000,0.873,1.000
15:21:59.9927271,,kin1_1,-35,18,-10,Unknown,Unknown,Kin2_1,-0.07283952,0.1074362,1.046999,-0.2551377,0.3559049,Tracked,kin3_1,0.000,-0.104,0.001,1.000,1.000,0.995,0.015,0.477,0.308,0.090,0.003,0.000,0.000,0.003,0.000,0.451,0.631
15:22:00.2489094,,kin1_1,-31,19,-3,Unknown,Unknown,Kin2_1,-0.08271462,0.1076295,1.057568,-0.2914753,0.3061293,Tracked,kin3_1,0.000,-0.116,0.000,0.973,0.345,0.974,0.015,0.473,0.054,0.177,0.005,0.000,0.002,0.009,0.000,0.532,0.327
15:22:00.4940832,,kin1_1,-28,13,-9,Unknown,Unknown,Kin2_1,-0.08306944,0.1093581,1.066748,-0.301852,0.2766117,Tracked,kin3_1,0.000,-0.077,0.000,0.971,0.301,0.961,0.024,0.438,0.019,0.257,0.000,0.000,0.000,0.005,0.000,0.631,0.353
15:22:00.7602723,,kin1_1,-29,1,-4,Unknown,Unknown,Kin2_1,-0.0844097,0.1208995,1.064708,-0.3112088,0.2826416,Tracked,kin3_1,0.000,-0.005,0.000,0.883,0.278,0.582,0.167,0.270,0.047,0.283,0.000,0.000,0.000,0.005,0.000,0.530,0.298
15:22:01.0114503,,kin1_1,-28,-2,2,Unknown,Unknown,Kin2_1,-0.1079502,0.1372705,1.041767,-0.3804303,0.3639691,Tracked,kin3_1,0.000,0.119,0.000,0.760,0.316,0.012,0.321,0.021,0.044,0.187,0.000,0.002,0.003,0.012,0.000,0.512,0.274
15:22:01.2756376,,kin1_1,-26,-9,2,Unknown,Unknown,Kin2_1,-0.1437292,0.1500692,1.027069,-0.5163605,0.4281546,Tracked,kin3_1,0.000,0.092,0.000,0.774,0.375,0.010,0.521,0.088,0.375,0.146,0.000,0.000,0.003,0.016,0.000,0.536,0.387
15:22:01.5398249,,kin1_1,-22,-4,3,No,Maybe,Kin2_1,-0.1829102,0.1570628,1.006745,-0.4579293,0.4989851,Tracked,kin3_1,0.000,0.118,0.000,0.958,0.353,0.016,0.599,0.065,0.287,0.287,0.000,0.000,0.000,0.007,0.000,0.696,0.390
15:22:01.7910037,,kin1_1,-19,10,-1,No,Maybe,Kin2_1,-0.2103692,0.1623737,0.9923524,-0.2825214,0.5129481,Tracked,kin3_1,0.000,-0.112,0.000,0.970,0.489,0.469,0.023,0.260,0.040,0.277,0.000,0.000,0.000,0.000,0.000,0.527,0.332
15:22:02.0561901,,kin1_1,-16,-8,4,No,Yes,Kin2_1,-0.2192941,0.1692832,0.9762068,-0.2734813,0.5079759,Tracked,kin3_1,0.000,-0.073,0.000,0.965,0.578,0.000,0.247,0.085,0.207,0.230,0.002,0.000,0.000,0.001,0.000,0.606,0.464
15:22:02.3193776,,kin1_1,-18,-13,4,No,Maybe,Kin2_1,-0.214604,0.1733323,0.9613014,-0.2581169,0.5277547,Tracked,kin3_1,0.000,0.055,0.000,0.880,0.426,0.019,0.741,0.199,0.477,0.201,0.000,0.000,0.000,0.007,0.000,0.627,0.479
15:22:02.5715558,,kin1_1,-22,-4,0,No,Yes,Kin2_1,-0.2005877,0.1741479,0.9553423,-0.2187821,0.544133,Tracked,kin3_1,0.000,0.108,0.000,0.918,0.641,0.025,0.708,0.214,0.416,0.223,0.000,0.000,0.000,0.008,0.000,0.692,0.648
15:22:02.8227342,,kin1_1,-27,13,-9,Unknown,Unknown,Kin2_1,-0.1986568,0.1720634,0.9548352,-0.2101344,0.5479319,Tracked,kin3_1,0.000,-0.124,0.009,1.000,0.843,0.821,0.016,0.646,0.381,0.389,0.000,0.000,0.000,0.000,0.000,0.574,0.489
15:22:03.0869212,,kin1_1,-27,25,-11,Unknown,Unknown,Kin2_1,-0.2042634,0.1688423,0.9582682,-0.2197911,0.5299358,Tracked,kin3_1,0.000,-0.080,0.008,0.983,0.542,0.979,0.008,0.638,0.308,0.399,0.000,0.000,0.000,0.002,0.000,0.443,0.292
15:22:03.3380999,,kin1_1,-27,-1,-7,Unknown,Unknown,Kin2_1,-0.2048372,0.1675337,0.9619337,-0.2249515,0.5191367,Tracked,kin3_1,0.000,-0.118,0.000,1.000,0.668,0.657,0.028,0.433,0.179,0.218,0.000,0.000,0.000,0.000,0.000,0.579,0.464
15:22:03.5932805,,kin1_1,-31,-11,-8,Unknown,Unknown,Kin2_1,-0.1834314,0.1666182,0.9600262,-0.2040005,0.5211751,Tracked,kin3_1,0.000,0.098,0.000,0.736,0.526,0.030,0.808,0.219,0.360,0.009,0.000,0.000,0.001,0.010,0.000,0.511,0.472
15:22:03.8544653,,kin1_1,-28,-28,-9,Unknown,Unknown,Kin2_1,-0.1331654,0.1648326,0.9622533,-0.05034954,0.5358617,Tracked,kin3_1,0.000,0.102,0.000,0.523,0.213,0.015,0.968,0.407,0.582,0.090,0.000,0.003,0.005,0.015,0.000,0.723,0.519
15:22:04.1356660,,kin1_1,-25,-21,-1,Unknown,Unknown,Kin2_1,-0.05883073,0.1797531,0.9383418,0.2441969,0.6562392,Tracked,kin3_1,0.018,0.005,0.000,-0.066,0.362,0.071,0.942,0.471,0.728,0.225,0.020,0.010,0.032,0.046,0.000,0.303,0.571
15:22:04.3968492,,kin1_1,-21,-21,0,No,Yes,Kin2_1,0.04263046,0.184244,0.8646468,0.5547334,0.8974887,Tracked,kin3_1,0.000,-0.082,0.000,0.801,0.815,0.011,0.546,0.234,0.500,0.119,0.000,0.000,0.000,0.005,0.000,0.396,0.459
15:22:04.6600365,,kin1_1,-22,-17,-1,No,Yes,Kin2_1,0.07713325,0.1889439,0.8159616,0.3073534,0.9692414,Tracked,kin3_1,0.000,-0.053,0.000,0.779,0.660,0.026,0.978,0.475,0.808,0.038,0.000,0.000,0.000,0.006,0.000,0.527,0.596
15:22:04.9152174,,kin1_1,-26,-15,2,Unknown,Unknown,Kin2_1,0.08049724,0.1880716,0.8071215,0.2159712,0.959592,Tracked,kin3_1,0.000,0.148,0.001,0.765,0.402,0.017,0.822,0.439,0.722,0.145,0.000,0.006,0.007,0.018,0.000,0.754,0.528
15:22:05.1804054,,kin1_1,-27,-14,2,Unknown,Unknown,Kin2_1,0.07317157,0.1859192,0.8124775,0.1605406,0.9390802,Tracked,kin3_1,0.000,0.127,0.000,0.807,0.572,0.010,0.903,0.183,0.540,0.133,0.000,0.002,0.000,0.004,0.000,0.594,0.485
15:22:05.4435926,,kin1_1,-26,-10,1,Unknown,Unknown,Kin2_1,0.06491012,0.185319,0.8160257,0.1338233,0.9324154,Tracked,kin3_1,0.000,0.128,0.000,0.680,0.482,0.010,0.963,0.427,0.721,0.162,0.000,0.002,0.000,0.013,0.001,0.702,0.633
15:22:05.6978755,,kin1_1,-28,-7,2,Unknown,Unknown,Kin2_1,0.06345367,0.1839773,0.8129903,0.119124,0.9307304,Tracked,kin3_1,0.025,0.326,0.000,0.495,0.447,0.021,0.698,0.150,0.389,0.257,0.000,0.034,0.027,0.044,0.000,0.638,0.559
15:22:05.9500546,,kin1_1,-33,-15,4,Unknown,Unknown,Kin2_1,0.06417564,0.1828582,0.8064742,0.1290092,0.959016,Tracked,kin3_1,0.000,0.204,0.000,0.829,0.543,0.015,0.667,0.190,0.541,0.000,0.000,0.067,0.000,0.014,0.000,0.734,0.562
15:22:06.2222475,,kin1_1,-32,-3,0,Unknown,Unknown,Kin2_1,0.06567032,0.1821019,0.8028581,0.1328189,0.9732027,Tracked,kin3_1,0.000,0.230,0.000,0.795,0.612,0.007,0.953,0.220,0.413,0.034,0.000,0.003,0.000,0.011,0.000,0.771,0.772
15:22:06.4834324,,kin1_1,-32,0,-4,Unknown,Unknown,Kin2_1,0.06581537,0.1813427,0.8049819,0.1159099,0.9507742,Tracked,kin3_1,0.000,0.249,0.000,0.671,0.373,0.013,0.974,0.121,0.301,0.036,0.000,0.012,0.000,0.013,0.000,0.709,0.616
15:22:06.7300181,,kin1_1,-32,-8,-2,Unknown,Unknown,Kin2_1,0.06265033,0.1809967,0.8142806,0.09397547,0.9168828,Tracked,kin3_1,0.000,0.213,0.000,0.832,0.583,0.012,0.809,0.201,0.419,0.026,0.000,0.006,0.002,0.015,0.000,0.690,0.707
15:22:07.0002100,,kin1_1,-30,-8,-1,Unknown,Unknown,Kin2_1,0.05604192,0.1813107,0.8358186,0.07364801,0.8670486,Tracked,kin3_1,0.000,0.308,0.000,0.926,0.460,0.011,0.811,0.167,0.423,0.082,0.000,0.019,0.003,0.016,0.001,0.892,0.696
15:22:07.2503867,,kin1_1,-27,-14,0,Unknown,Unknown,Kin2_1,0.05165328,0.1814738,0.8677614,0.03698856,0.751234,Tracked,kin3_1,0.000,0.122,0.000,0.846,0.274,0.009,0.910,0.390,0.588,0.177,0.000,0.000,0.000,0.003,0.003,0.893,0.551
15:22:07.5035669,,kin1_1,-27,-15,3,Unknown,Unknown,Kin2_1,0.05037409,0.1817932,0.878416,0.02013434,0.6973248,Tracked,kin3_1,0.000,0.102,0.000,0.777,0.251,0.016,0.976,0.202,0.572,0.135,0.000,0.006,0.000,0.008,0.002,0.778,0.412
15:22:07.7667557,,kin1_1,-26,-14,4,Unknown,Unknown,Kin2_1,0.05218559,0.182316,0.8759195,0.02744497,0.6981464,Tracked,kin3_1,0.000,0.147,0.000,0.807,0.489,0.009,0.977,0.412,0.625,0.095,0.000,0.005,0.000,0.004,0.006,0.852,0.903
15:22:08.0209330,,kin1_1,-26,-12,1,Unknown,Unknown,Kin2_1,0.05642047,0.1838525,0.858485,0.05450746,0.7666249,Tracked,kin3_1,0.000,0.144,0.000,0.773,0.394,0.014,0.900,0.344,0.670,0.025,0.000,0.013,0.001,0.013,0.001,0.764,0.560
15:22:08.2721117,,kin1_1,-29,-14,6,Unknown,Unknown,Kin2_1,0.04955436,0.1829749,0.851553,0.04410895,0.7918167,Tracked,kin3_1,0.019,0.281,0.000,0.522,0.381,0.020,0.820,0.208,0.562,0.229,0.000,0.040,0.022,0.051,0.000,0.757,0.599
15:22:08.5242902,,kin1_1,-31,-15,8,Unknown,Unknown,Kin2_1,0.04441116,0.1810388,0.8535439,0.02071758,0.7893364,Tracked,kin3_1,0.009,0.321,0.000,0.211,0.367,0.021,0.425,0.198,0.466,0.248,0.000,0.028,0.020,0.033,0.000,0.570,0.619
15:22:08.7744676,,kin1_1,-26,-13,2,Unknown,Unknown,Kin2_1,0.04462358,0.1800968,0.8564273,0.01742765,0.7795936,Tracked,kin3_1,0.000,0.298,0.000,0.423,0.376,0.000,0.636,0.151,0.525,0.085,0.000,0.108,0.000,0.000,0.000,0.612,0.630
15:22:09.0356534,,kin1_1,-27,-12,6,Unknown,Unknown,Kin2_1,0.04546413,0.181674,0.8492761,0.02595292,0.8019233,Tracked,kin3_1,0.000,0.164,0.000,0.781,0.492,0.014,0.977,0.443,0.658,0.161,0.000,0.005,0.000,0.010,0.004,0.890,0.873
15:22:09.2858295,,kin1_1,-30,-20,7,Unknown,Unknown,Kin2_1,0.0452428,0.1810384,0.8362483,0.03222704,0.8469567,Tracked,kin3_1,0.000,0.139,0.002,0.474,0.203,0.012,0.704,0.271,0.560,0.119,0.000,0.096,0.009,0.022,0.000,0.730,0.424
15:22:09.5530196,,kin1_1,-28,-11,3,Unknown,Unknown,Kin2_1,0.04466878,0.1805937,0.8207395,0.04096438,0.9036425,Tracked,kin3_1,0.010,0.180,0.002,0.567,0.336,0.021,0.611,0.373,0.518,0.269,0.000,0.017,0.021,0.035,0.002,0.852,0.598
15:22:09.7937325,,kin1_1,-28,-10,3,Unknown,Unknown,Kin2_1,0.04345141,0.1802895,0.8182665,0.03813063,0.918675,Tracked,kin3_1,0.051,0.208,0.004,0.169,0.410,0.019,0.829,0.440,0.651,0.241,0.002,0.030,0.042,0.097,0.003,0.685,0.904
15:22:10.0564188,,kin1_1,-29,-10,5,Unknown,Unknown,Kin2_1,0.04132731,0.1805216,0.8199006,0.02947039,0.9123079,Tracked,kin3_1,0.000,0.359,0.000,0.760,0.257,0.008,0.959,0.297,0.650,0.203,0.000,0.024,0.000,0.010,0.002,0.854,0.682
15:22:10.3136014,,kin1_1,-30,2,2,Unknown,Unknown,Kin2_1,0.04033685,0.1805604,0.8202122,0.02751922,0.9109482,Tracked,kin3_1,0.000,0.238,0.000,0.778,0.272,0.012,0.504,0.173,0.397,0.100,0.000,0.137,0.003,0.014,0.000,0.685,0.193
15:22:10.5748989,,kin1_1,-31,4,0,Unknown,Unknown,Kin2_1,0.03858047,0.1809973,0.8226018,0.02751922,0.9109482,Tracked,kin3_1,0.000,0.185,0.000,1.000,0.765,0.030,0.526,0.105,0.258,0.148,0.000,0.000,0.000,0.008,0.000,0.853,0.597
15:22:10.8210731,,kin1_1,0,0,0,No,No,Kin2_1,0.03255986,0.1826731,0.8390886,0.01674704,0.8857402,Tracked,kin3_1,0.000,-0.027,0.000,1.000,0.846,0.798,0.086,0.350,0.116,0.171,0.000,0.000,0.000,0.004,0.000,0.773,0.591
15:22:11.0742526,,kin1_1,-32,13,-10,Unknown,Unknown,Kin2_1,0.02753325,0.1795144,0.8727194,-0.0257791,0.7486763,Tracked,kin3_1,0.000,-0.147,0.000,0.944,0.610,0.976,0.018,0.390,0.037,0.145,0.000,0.000,0.000,0.004,0.000,0.535,0.557
15:22:11.3244306,,kin1_1,-28,8,-2,Unknown,Unknown,Kin2_1,0.02495431,0.1755103,0.9010181,-0.06329204,0.6445248,Tracked,kin3_1,0.000,0.020,0.000,0.986,0.579,0.544,0.154,0.175,0.042,0.204,0.000,0.000,0.000,0.007,0.000,0.615,0.450
15:22:11.5906193,,kin1_1,-40,27,-7,Unknown,Unknown,Kin2_1,0.02014981,0.1672845,0.9194226,-0.09452567,0.5464155,Tracked,kin3_1,0.000,0.081,0.000,0.754,0.942,0.777,0.317,0.282,0.078,0.000,0.000,0.000,0.000,0.001,0.000,0.400,0.936
15:22:11.8407967,,kin1_1,-45,37,-10,Unknown,Unknown,Kin2_1,0.01087741,0.1558776,0.9285291,-0.1343955,0.4671619,Tracked,kin3_1,0.000,-0.041,0.000,1.000,0.875,0.992,0.010,0.464,0.143,0.000,0.012,0.000,0.000,0.002,0.000,0.560,0.645
15:22:12.1039833,,kin1_1,-41,21,-7,Unknown,Unknown,Kin2_1,-0.03660911,0.1522487,0.9332868,-0.3283747,0.4304692,Tracked,kin3_1,0.000,-0.041,0.000,1.000,0.875,0.992,0.010,0.464,0.143,0.000,0.012,0.000,0.000,0.002,0.000,0.560,0.645
15:22:12.3711724,,kin1_1,-41,24,-10,Unknown,Unknown,Kin2_1,-0.09898268,0.1503101,0.9393596,-0.5096784,0.4455047,Tracked,kin3_1,0.000,-0.156,0.000,1.000,0.999,0.994,0.013,0.367,0.213,0.006,0.000,0.000,0.000,0.000,0.000,0.333,0.541
15:22:12.6443661,,kin1_1,-42,10,-7,Unknown,Unknown,Kin2_1,-0.1425285,0.145908,0.9568757,-0.2640119,0.6029084,Tracked,kin3_1,0.046,-0.069,0.000,0.975,0.702,0.935,0.024,0.699,0.205,0.154,0.000,0.000,0.029,0.042,0.000,0.613,0.786
15:22:12.8955448,,kin1_1,0,0,0,No,No,Kin2_1,-0.1556623,0.141358,0.9804133,-0.2153502,0.5734754,Tracked,kin3_1,0.000,-0.125,0.000,1.000,0.737,0.992,0.018,0.333,0.012,0.103,0.000,0.000,0.000,0.004,0.000,0.679,0.739
15:22:13.1527268,,kin1_1,-34,6,4,Unknown,Unknown,Kin2_1,-0.1530704,0.1367745,1.004661,-0.1850186,0.5105817,Tracked,kin3_1,0.000,-0.120,0.000,1.000,0.730,0.961,0.335,0.369,0.028,0.055,0.000,0.000,0.000,0.004,0.000,0.823,0.917
15:22:13.4139116,,kin1_1,-31,-1,9,Unknown,Unknown,Kin2_1,-0.1486188,0.1339569,1.018802,-0.1705942,0.4622228,Tracked,kin3_1,0.000,-0.033,0.000,0.922,0.590,0.682,0.826,0.214,0.228,0.148,0.000,0.000,0.002,0.014,0.000,0.747,0.790
15:22:13.6640890,,kin1_1,-36,-7,15,Unknown,Unknown,Kin2_1,-0.1476735,0.1326267,1.023945,-0.1858466,0.4483107,Tracked,kin3_1,0.000,0.098,0.000,0.784,0.455,0.016,0.727,0.171,0.543,0.011,0.000,0.040,0.006,0.021,0.000,0.824,0.806
15:22:13.9152674,,kin1_1,-37,-22,22,Unknown,Unknown,Kin2_1,-0.1567167,0.1349547,1.026823,-0.2423175,0.392878,Tracked,kin3_1,0.000,0.153,0.000,0.414,0.447,0.015,0.987,0.383,0.676,0.040,0.000,0.020,0.033,0.124,0.000,0.838,0.976
15:22:14.1814561,,kin1_1,-41,-26,27,Unknown,Unknown,Kin2_1,-0.1631778,0.1347155,1.014745,-0.2915238,0.4022324,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:14.4316335,,kin1_1,-44,-23,12,Unknown,Unknown,Kin2_1,-0.07790623,0.1392193,0.9941559,0.004682138,0.5077796,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:14.6828119,,kin1_1,-38,-23,2,Unknown,Unknown,Kin2_1,0.0870625,0.1445091,1.005,0.5379846,0.4865355,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:14.9379928,,kin1_1,-41,-33,9,No,No,Kin2_1,0.170443,0.1434387,1.014382,0.2718864,0.4318479,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:15.2001784,,kin1_1,-37,-36,4,Unknown,Unknown,Kin2_1,0.2219565,0.1382384,1.024038,0.2041712,0.375273,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:15.4513568,,kin1_1,-37,-31,0,Unknown,Unknown,Kin2_1,0.2416212,0.1333191,1.03494,0.144794,0.322661,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:15.7025352,,kin1_1,-40,-32,8,Unknown,Unknown,Kin2_1,0.2442717,0.1286932,1.040361,0.09987957,0.2891617,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:15.9607173,,kin1_1,-44,-37,13,Unknown,Unknown,Kin2_1,0.2443748,0.1261087,1.042624,0.04603498,0.2769924,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:16.2259056,,kin1_1,-37,-27,0,Unknown,Unknown,Kin2_1,0.2459396,0.1243818,1.043546,0.03539896,0.2999436,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:16.4760826,,kin1_1,-44,-34,12,Unknown,Unknown,Kin2_1,0.247441,0.1209897,1.050219,0.03928994,0.3100325,Tracked,kin3_1,0.000,0.061,0.000,0.126,0.549,0.030,1.000,0.325,0.602,0.174,0.000,0.004,0.011,0.023,0.000,0.513,0.887
15:22:16.7463294,,kin1_1,-38,-29,12,Unknown,Unknown,Kin2_1,0.2434143,0.1215707,1.063401,0.07993666,0.3016153,Tracked,kin3_1,0.013,0.178,0.000,0.203,0.556,0.012,0.347,0.320,0.467,0.082,0.000,0.096,0.055,0.100,0.019,0.584,0.885
15:22:17.0100452,,kin1_1,-28,-12,6,Unknown,Unknown,Kin2_1,0.2382568,0.1242865,1.084208,0.05591939,0.2617977,Tracked,kin3_1,0.000,0.116,0.000,0.297,0.257,0.017,0.866,0.264,0.574,0.061,0.000,0.000,0.000,0.000,0.000,0.579,0.596
15:22:17.2742290,,kin1_1,-23,-4,0,No,Yes,Kin2_1,0.2279217,0.1213962,1.105933,0.03968295,0.196157,Tracked,kin3_1,0.000,0.165,0.000,0.790,0.377,0.014,0.726,0.121,0.408,0.231,0.000,0.000,0.000,0.009,0.000,0.747,0.590
15:22:17.5244066,,kin1_1,-24,3,-8,Yes,Yes,Kin2_1,0.2118711,0.1185836,1.108124,0.01162981,0.1763206,Tracked,kin3_1,0.000,0.069,0.000,0.779,0.757,0.188,0.303,0.273,0.296,0.234,0.000,0.000,0.000,0.008,0.000,0.537,0.833
15:22:17.7865922,,kin1_1,-29,5,-9,Unknown,Unknown,Kin2_1,0.1892705,0.1147532,1.097028,-0.06833817,0.2128766,Tracked,kin3_1,0.000,0.086,0.000,0.704,0.612,0.435,0.189,0.310,0.156,0.229,0.000,0.000,0.000,0.011,0.000,0.464,0.701
15:22:18.0377712,,kin1_1,-25,-2,-5,No,No,Kin2_1,0.1611957,0.1207276,1.08901,-0.1684349,0.2707491,Tracked,kin3_1,0.000,0.167,0.000,0.917,0.656,0.112,0.601,0.201,0.316,0.157,0.000,0.000,0.000,0.011,0.000,0.733,0.826
15:22:18.2889484,,kin1_1,-33,-9,4,Unknown,Unknown,Kin2_1,0.1175723,0.1365657,1.058649,-0.3140188,0.4085588,Tracked,kin3_1,0.000,0.142,0.000,0.490,0.431,0.005,0.857,0.488,0.805,0.044,0.000,0.159,0.000,0.022,0.000,0.829,0.944
15:22:18.5401280,,kin1_1,-38,-3,5,Unknown,Unknown,Kin2_1,0.09199998,0.141614,1.032094,-0.4044595,0.5254176,Tracked,kin3_1,0.000,0.322,0.000,0.683,0.477,0.007,0.743,0.312,0.602,0.012,0.000,0.050,0.005,0.017,0.000,0.852,0.737
15:22:18.8033143,,kin1_1,-31,-13,4,Unknown,Unknown,Kin2_1,0.08376177,0.1390594,1.022615,-0.4376189,0.5786998,Tracked,kin3_1,0.000,0.325,0.000,0.754,0.509,0.002,1.000,0.367,0.827,0.019,0.000,0.258,0.000,0.018,0.000,0.870,0.904
15:22:19.0544921,,kin1_1,-38,-16,6,Unknown,Unknown,Kin2_1,0.08532701,0.1381802,1.018952,-0.4340604,0.5995948,Tracked,kin3_1,0.000,0.277,0.000,0.702,0.409,0.006,0.923,0.407,0.741,0.000,0.000,0.175,0.004,0.032,0.000,0.888,0.892
15:22:19.3046694,,kin1_1,0,0,0,No,No,Kin2_1,0.08660071,0.1376506,1.017873,-0.4335004,0.6061096,Tracked,kin3_1,0.000,0.211,0.000,0.791,0.603,0.008,0.935,0.374,0.864,0.007,0.000,0.094,0.017,0.144,0.000,0.797,0.822
15:22:19.5578489,,kin1_1,0,0,0,No,No,Kin2_1,0.08645418,0.1369448,1.019964,-0.4384153,0.60331,Tracked,kin3_1,0.000,0.204,0.000,0.823,0.520,0.007,0.771,0.322,0.803,0.000,0.000,0.067,0.011,0.078,0.000,0.766,0.870
15:22:19.8180331,,kin1_1,0,0,0,No,No,Kin2_1,0.08593798,0.1364925,1.021161,-0.4411465,0.6014474,Tracked,kin3_1,0.000,0.216,0.000,0.686,0.627,0.007,1.000,0.199,0.585,0.037,0.000,0.000,0.000,0.057,0.000,0.687,0.831
15:22:20.0692112,,kin1_1,0,0,0,No,No,Kin2_1,0.08678967,0.136081,1.021916,-0.4411465,0.6014474,Tracked,kin3_1,0.000,0.237,0.000,0.813,0.534,0.009,0.981,0.145,0.463,0.018,0.000,0.016,0.007,0.041,0.000,0.857,0.862
15:22:20.3203896,,kin1_1,-37,-7,6,Unknown,Unknown,Kin2_1,0.09049223,0.1355261,1.022638,-0.4411465,0.6014474,Tracked,kin3_1,0.001,0.246,0.000,0.913,0.556,0.015,0.601,0.414,0.810,0.002,0.000,0.119,0.019,0.108,0.000,0.807,0.841
