13:11:51.8839871,,kin1_1,-7,31,5,Unknown,Unknown,Kin2_1,1.789132,-0.9175878,3.32455,0.2314096,-0.2842062,Tracked,kin3_1,0.370,-0.016,0.026,-0.307,0.121,0.716,0.350,0.168,0.029,0.297,0.107,0.003,0.054,0.004,0.025,-0.661,0.000
13:11:52.1351647,,kin1_1,-3,33,8,Unknown,Unknown,Kin2_1,1.791299,-0.9157872,3.324186,0.2638982,-0.2896914,Tracked,kin3_1,0.449,-0.035,0.087,-0.320,0.034,0.556,0.326,0.057,0.014,0.334,0.111,0.006,0.080,0.024,0.020,-0.621,0.000
13:11:52.3970253,,kin1_1,0,0,0,No,No,Kin2_1,1.792033,-0.914965,3.324548,0.1746894,-0.2237761,Tracked,kin3_1,0.366,-0.018,0.045,-0.475,0.088,0.798,0.459,0.136,0.020,0.323,0.119,0.017,0.076,0.019,0.028,-0.799,0.000
13:11:52.6477183,,kin1_1,-10,0,20,No,No,Kin2_1,1.791968,-0.9147558,3.324677,0.1666437,-0.2209908,Tracked,kin3_1,0.322,-0.008,0.032,-0.381,0.129,0.853,0.472,0.120,0.003,0.337,0.119,0.014,0.063,0.015,0.029,-0.734,0.000
13:11:52.8978953,,kin1_1,4,28,9,Unknown,Unknown,Kin2_1,1.791863,-0.9144385,3.324089,0.2696531,-0.1459165,Tracked,kin3_1,0.380,-0.078,0.057,-0.371,0.073,0.758,0.273,0.207,0.013,0.241,0.139,0.000,0.076,0.011,0.048,-0.765,0.000
13:11:53.1483257,,kin1_1,1,26,8,Unknown,Unknown,Kin2_1,1.791046,-0.9138184,3.323431,0.284214,-0.08764464,Tracked,kin3_1,0.361,0.037,0.035,-0.421,0.107,0.833,0.463,0.101,0.000,0.362,0.107,0.019,0.047,0.005,0.083,-0.728,0.000
13:11:53.3989250,,kin1_1,-2,6,19,No,Yes,Kin2_1,1.789989,-0.9136891,3.323279,0.3005113,-0.09731376,Tracked,kin3_1,0.435,0.017,0.048,-0.237,0.073,0.665,0.335,0.176,0.073,0.338,0.089,0.016,0.060,0.013,0.071,-0.535,0.000
13:11:53.6611320,,kin1_1,0,26,8,Unknown,Unknown,Kin2_1,1.789471,-0.9133515,3.32236,0.2904589,-0.06056362,Tracked,kin3_1,0.389,-0.062,0.051,-0.335,0.060,0.796,0.343,0.214,0.006,0.236,0.136,0.000,0.071,0.011,0.054,-0.716,0.000
13:11:53.9123100,,kin1_1,-3,30,10,Unknown,Unknown,Kin2_1,1.789131,-0.9130825,3.321959,0.2919675,-0.07887521,Tracked,kin3_1,0.348,-0.067,0.035,-0.386,0.076,0.768,0.361,0.174,0.011,0.462,0.111,0.000,0.074,0.016,0.026,-0.800,0.000
13:11:54.1642658,,kin1_1,2,23,13,No,Yes,Kin2_1,1.78817,-0.9135589,3.320955,0.2985606,-0.07757285,Tracked,kin3_1,0.398,-0.105,0.050,-0.388,0.065,0.975,0.330,0.361,0.008,0.210,0.171,0.000,0.089,0.015,0.093,-0.808,0.000
13:11:54.4147660,,kin1_1,6,16,5,No,Yes,Kin2_1,1.786837,-0.9135186,3.318654,0.2905211,-0.05361757,Tracked,kin3_1,0.295,-0.079,0.045,-0.344,0.120,0.801,0.370,0.175,0.038,0.273,0.125,0.000,0.061,0.006,0.016,-0.792,0.000
13:11:54.6770022,,kin1_1,1,27,7,Unknown,Unknown,Kin2_1,1.786807,-0.9126033,3.3167,0.2981453,-0.05772597,Tracked,kin3_1,0.326,-0.047,0.084,-0.291,0.153,0.775,0.411,0.108,0.028,0.475,0.114,0.002,0.082,0.028,0.015,-0.707,0.000
13:11:54.9282042,,kin1_1,0,0,0,No,No,Kin2_1,1.803255,-0.8784994,3.328735,0.2799402,0.01573264,Tracked,kin3_1,0.380,-0.001,0.337,-0.492,0.083,0.603,1.000,0.009,0.632,0.993,0.047,0.511,0.020,0.008,0.012,-1.000,0.000
13:11:55.1787927,,kin1_1,0,0,0,No,No,Kin2_1,1.659907,-1.268588,3.08839,-0.1481116,0.4755165,Tracked,kin3_1,0.380,-0.001,0.337,-0.492,0.083,0.603,1.000,0.009,0.632,0.993,0.047,0.511,0.020,0.008,0.012,-1.000,0.000
13:11:55.4300156,,kin1_1,5,32,14,Unknown,Unknown,Kin2_1,1.792355,-0.8844829,3.317349,0.5024656,-0.1399631,Tracked,kin3_1,0.397,-0.142,0.252,-0.203,0.000,0.621,0.505,0.000,0.068,0.830,0.254,0.341,0.019,0.008,0.011,-0.997,0.000
13:11:55.6931989,,kin1_1,2,31,7,Unknown,Unknown,Kin2_1,1.787653,-0.8942078,3.318169,0.2638692,-0.3762346,Tracked,kin3_1,0.340,0.039,0.067,-0.200,0.042,0.361,0.165,0.041,0.008,0.497,0.042,0.003,0.070,0.030,0.021,-0.421,0.000
13:11:55.9435718,,kin1_1,-5,7,19,No,No,Kin2_1,1.792726,-0.8884371,3.314281,0.2188069,-0.4731873,Tracked,kin3_1,0.305,0.486,0.138,-0.029,0.026,0.394,0.613,0.050,0.099,0.516,0.000,0.016,0.196,0.065,0.000,-0.442,0.000
13:11:56.1937369,,kin1_1,-5,12,15,No,No,Kin2_1,1.790567,-0.8905466,3.313363,0.2022404,-0.4682873,Tracked,kin3_1,0.060,1.000,0.342,-0.147,0.040,0.005,0.820,0.167,0.356,0.442,0.000,0.365,0.500,0.426,0.000,-0.126,0.010
13:11:56.4439136,,kin1_1,-1,18,23,No,Yes,Kin2_1,1.789152,-0.8961331,3.310732,0.307218,-0.2125179,Tracked,kin3_1,0.327,0.048,0.018,-0.266,0.107,0.665,0.355,0.045,0.013,0.361,0.060,0.009,0.026,0.001,0.012,-0.560,0.000
13:11:56.6951230,,kin1_1,47,33,10,No,No,Kin2_1,1.767985,-0.8677609,3.330763,0.4933918,0.07169673,Tracked,kin3_1,0.390,0.404,0.026,0.173,0.015,0.958,0.898,0.000,0.233,0.859,0.001,0.041,0.013,0.010,0.000,-0.852,0.000
13:11:56.9453349,,kin1_1,2,35,8,Unknown,Unknown,Kin2_1,0.03176569,0.2237032,0.9576372,0.1131296,0.6792439,Tracked,kin3_1,0.489,0.093,0.052,-0.117,0.057,0.517,0.145,0.153,0.038,0.250,0.051,0.016,0.066,0.024,0.110,-0.304,0.000
13:11:57.1956691,,kin1_1,-6,7,19,No,Yes,Kin2_1,1.785645,-0.9114882,3.317989,0.06427079,0.04522677,Tracked,kin3_1,0.381,0.002,0.067,-0.242,0.053,0.594,0.409,0.000,0.016,0.386,0.069,0.010,0.042,0.011,0.018,-0.546,0.000
13:11:57.4459529,,kin1_1,-5,37,7,Unknown,Unknown,Kin2_1,1.782206,-0.9150115,3.319699,0.2849058,-0.179219,Tracked,kin3_1,0.396,-0.273,0.000,0.014,0.167,0.962,0.690,0.451,0.027,0.431,0.620,0.099,0.020,0.006,0.015,-1.000,0.000
13:11:57.6971302,,kin1_1,11,40,18,No,No,Kin2_1,1.782249,-0.8967307,3.316474,0.3747648,0.004382038,Tracked,kin3_1,0.326,0.150,0.115,-0.031,0.156,0.330,0.167,0.000,0.038,0.699,0.001,0.013,0.075,0.049,0.036,-0.219,0.052
13:11:57.9595719,,kin1_1,1,22,16,No,No,Kin2_1,1.756952,-0.8786089,3.333556,0.3993205,0.1197396,Tracked,kin3_1,0.326,0.150,0.115,-0.031,0.156,0.330,0.167,0.000,0.038,0.699,0.001,0.013,0.075,0.049,0.036,-0.219,0.052
13:11:58.2108770,,kin1_1,4,18,15,No,Yes,Kin2_1,1.78434,-0.9103212,3.318407,0.2508513,-0.1925273,Tracked,kin3_1,0.374,-0.085,0.082,-0.305,0.069,0.638,0.343,0.150,0.027,0.352,0.123,0.000,0.090,0.024,0.000,-0.713,0.000
13:11:58.4610719,,kin1_1,-4,30,7,Unknown,Unknown,Kin2_1,1.787732,-0.9195703,3.324869,0.2610548,-0.3266481,Tracked,kin3_1,0.376,0.012,0.043,-0.337,0.094,0.785,0.400,0.113,0.008,0.338,0.105,0.007,0.056,0.008,0.035,-0.662,0.000
13:11:58.7112867,,kin1_1,-6,40,12,Unknown,Unknown,Kin2_1,1.789468,-0.9184344,3.326815,0.1325395,-0.2208249,Tracked,kin3_1,0.466,-0.036,0.058,-0.162,0.047,0.727,0.335,0.188,0.016,0.389,0.121,0.008,0.094,0.039,0.026,-0.514,0.000
13:11:58.9625401,,kin1_1,-3,28,5,Unknown,Unknown,Kin2_1,1.789847,-0.9171669,3.326622,-0.1096124,0.007919172,Tracked,kin3_1,0.307,0.009,0.073,-0.255,0.047,0.467,0.167,0.156,0.009,0.270,0.076,0.003,0.059,0.013,0.096,-0.488,0.000
13:11:59.2257259,,kin1_1,-2,9,21,No,No,Kin2_1,1.790041,-0.9168088,3.326884,-0.188373,0.02815247,Tracked,kin3_1,0.399,-0.045,0.040,-0.380,0.080,0.966,0.467,0.192,0.000,0.338,0.134,0.007,0.057,0.007,0.060,-0.772,0.000
13:11:59.4759029,,kin1_1,-3,33,6,Unknown,Unknown,Kin2_1,1.788677,-0.9156842,3.328461,-0.1868316,-0.001600203,Tracked,kin3_1,0.368,0.039,0.031,-0.103,0.044,0.387,0.129,0.069,0.009,0.382,0.042,0.006,0.070,0.036,0.042,-0.298,0.002
13:11:59.7260898,,kin1_1,-6,37,6,No,No,Kin2_1,1.788292,-0.9153518,3.337487,-0.1774554,-0.07414573,Tracked,kin3_1,0.374,-0.003,0.064,0.151,0.126,0.491,0.124,0.148,0.075,0.389,0.059,0.000,0.073,0.039,0.019,-0.196,0.012
13:11:59.9772684,,kin1_1,4,44,13,No,No,Kin2_1,1.787707,-0.9156801,3.343809,-0.220829,-0.09431671,Tracked,kin3_1,0.388,0.001,0.042,0.104,0.067,0.503,0.115,0.428,0.249,0.132,0.056,0.013,0.102,0.065,0.088,-0.134,0.015
13:12:00.2276645,,kin1_1,13,44,19,Unknown,Unknown,Kin2_1,1.786787,-0.9169949,3.352266,-0.1577626,-0.1348464,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:00.4898368,,kin1_1,8,40,18,Unknown,Unknown,Kin2_1,1.785474,-0.9183641,3.354048,-0.1501174,-0.1421221,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:00.7410363,,kin1_1,-1,36,11,Unknown,Unknown,Kin2_1,1.784625,-0.9167895,3.355226,-0.1637568,-0.1143678,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:01.0073250,,kin1_1,2,42,13,Unknown,Unknown,Kin2_1,1.785759,-0.9185376,3.354511,-0.1592428,-0.1227162,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:01.2576677,,kin1_1,5,40,16,Unknown,Unknown,Kin2_1,1.785595,-0.918948,3.355761,-0.1390983,-0.1298035,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:01.5218575,,kin1_1,12,40,23,Unknown,Unknown,Kin2_1,1.78513,-0.9197043,3.358158,-0.1913479,-0.1500415,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:01.7722125,,kin1_1,2,39,20,Unknown,Unknown,Kin2_1,1.783949,-0.919737,3.357346,-0.2034361,-0.1499536,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:02.0231342,,kin1_1,4,43,17,Unknown,Unknown,Kin2_1,1.783825,-0.9191831,3.355471,-0.1563191,-0.1322229,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:02.2733118,,kin1_1,11,44,25,Unknown,Unknown,Kin2_1,1.784295,-0.9189923,3.353392,-0.174626,-0.1325502,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:02.5249546,,kin1_1,6,36,11,Unknown,Unknown,Kin2_1,1.785703,-0.9187877,3.34928,-0.1704738,-0.1196707,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:02.7751495,,kin1_1,-9,36,7,Unknown,Unknown,Kin2_1,1.789239,-0.9173885,3.343807,-0.1425558,-0.1118077,Tracked,kin3_1,0.376,0.056,0.051,0.127,0.119,0.343,0.109,0.270,0.214,0.306,0.030,0.013,0.110,0.081,0.033,-0.069,0.081
13:12:03.0255404,,kin1_1,-4,39,5,Unknown,Unknown,Kin2_1,1.794565,-0.9157057,3.333809,-0.1154404,-0.1095337,Tracked,kin3_1,0.416,-0.048,0.084,-0.110,0.106,0.555,0.294,0.488,0.449,0.032,0.110,0.041,0.092,0.040,0.077,-0.494,0.000
13:12:03.2867479,,kin1_1,1,36,10,Unknown,Unknown,Kin2_1,1.796212,-0.914889,3.330598,-0.1078375,-0.09374481,Tracked,kin3_1,0.390,-0.055,0.065,-0.232,0.061,0.709,0.324,0.574,0.468,0.000,0.134,0.070,0.045,0.007,0.173,-0.561,0.000
13:12:03.5379137,,kin1_1,-8,36,4,Unknown,Unknown,Kin2_1,1.798495,-0.9146978,3.327423,-0.1062711,-0.09543771,Tracked,kin3_1,0.255,-0.126,0.066,-0.140,0.086,0.521,0.142,0.666,0.445,0.011,0.129,0.022,0.049,0.004,0.111,-0.541,0.000
13:12:03.7881234,,kin1_1,-5,44,5,Unknown,Unknown,Kin2_1,1.799953,-0.9137631,3.324134,-0.09865969,-0.09409708,Tracked,kin3_1,0.347,-0.190,0.095,-0.176,0.089,0.574,0.379,0.690,0.676,0.000,0.174,0.080,0.094,0.046,0.086,-0.573,0.000
13:12:04.0383161,,kin1_1,0,0,0,No,No,Kin2_1,1.801091,-0.9122273,3.321431,-0.09913176,-0.08875259,Tracked,kin3_1,0.418,-0.132,0.054,-0.309,0.016,0.623,0.236,0.598,0.415,0.000,0.153,0.052,0.067,0.011,0.114,-0.679,0.000
13:12:04.2895002,,kin1_1,0,0,0,No,No,Kin2_1,1.802302,-0.9106754,3.317153,-0.08942921,-0.05196144,Tracked,kin3_1,0.495,-0.161,0.100,-0.233,0.062,0.710,0.384,0.663,0.571,0.000,0.179,0.051,0.121,0.055,0.047,-0.669,0.000
13:12:04.5396781,,kin1_1,0,0,0,No,No,Kin2_1,1.803533,-0.9101982,3.315752,-0.08253436,-0.06408314,Tracked,kin3_1,0.415,-0.105,0.059,-0.114,0.089,0.761,0.258,0.712,0.463,0.005,0.178,0.049,0.083,0.022,0.120,-0.518,0.000
13:12:04.7903628,,kin1_1,-5,36,1,Unknown,Unknown,Kin2_1,1.805107,-0.9107696,3.314474,-0.07126711,-0.06461749,Tracked,kin3_1,0.356,-0.132,0.070,-0.304,0.058,0.646,0.363,0.506,0.422,0.009,0.131,0.034,0.081,0.027,0.057,-0.666,0.000
13:12:05.0415460,,kin1_1,-6,31,4,Unknown,Unknown,Kin2_1,1.804381,-0.9115912,3.312428,-0.0731571,-0.05578981,Tracked,kin3_1,0.358,-0.192,0.082,-0.252,0.072,0.698,0.303,0.560,0.371,0.054,0.165,0.000,0.089,0.024,0.034,-0.721,0.000
13:12:05.2917422,,kin1_1,-12,29,-3,Unknown,Unknown,Kin2_1,1.803543,-0.9111701,3.312235,-0.06560328,-0.04488008,Tracked,kin3_1,0.400,-0.106,0.090,-0.358,0.066,0.590,0.392,0.377,0.363,0.009,0.143,0.038,0.088,0.027,0.034,-0.720,0.000
13:12:05.5541345,,kin1_1,-6,35,4,Unknown,Unknown,Kin2_1,1.802186,-0.9110277,3.312599,-0.07663285,-0.05433567,Tracked,kin3_1,0.400,-0.091,0.040,-0.323,0.025,0.738,0.275,0.563,0.318,0.001,0.145,0.026,0.057,0.002,0.091,-0.678,0.000
13:12:05.8050001,,kin1_1,0,28,3,Unknown,Unknown,Kin2_1,1.802274,-0.9101151,3.312269,-0.07875264,-0.0548116,Tracked,kin3_1,0.314,-0.037,0.071,-0.026,0.080,0.484,0.139,0.289,0.162,0.358,0.096,0.022,0.075,0.034,0.079,-0.384,0.000
13:12:06.0681686,,kin1_1,0,0,0,No,No,Kin2_1,1.802787,-0.9099405,3.312474,-0.07875264,-0.0548116,Tracked,kin3_1,0.436,-0.132,0.082,-0.255,0.105,0.797,0.325,0.662,0.473,0.046,0.157,0.030,0.118,0.047,0.094,-0.698,0.000
13:12:06.3186339,,kin1_1,0,32,4,Unknown,Unknown,Kin2_1,1.803565,-0.9102207,3.31164,-0.07875264,-0.0548116,Tracked,kin3_1,0.401,-0.087,0.037,-0.361,0.007,0.632,0.189,0.424,0.186,0.019,0.128,0.011,0.053,0.000,0.113,-0.710,0.000
13:12:06.5694845,,kin1_1,-11,38,4,Unknown,Unknown,Kin2_1,1.803168,-0.9102758,3.311716,-0.07875264,-0.0548116,Tracked,kin3_1,0.394,-0.074,0.062,-0.389,0.042,0.651,0.294,0.368,0.213,0.059,0.151,0.021,0.068,0.007,0.079,-0.763,0.000
13:12:06.8196980,,kin1_1,0,0,0,No,No,Kin2_1,1.804331,-0.9098963,3.312031,-0.07875264,-0.0548116,Tracked,kin3_1,0.404,-0.072,0.039,-0.400,0.012,0.804,0.373,0.397,0.117,0.124,0.130,0.015,0.072,0.009,0.083,-0.725,0.000
13:12:07.0699141,,kin1_1,0,0,0,No,No,Kin2_1,1.803896,-0.9096364,3.311515,-0.07875264,-0.0548116,Tracked,kin3_1,0.433,-0.031,0.032,-0.348,0.015,0.557,0.219,0.193,0.014,0.245,0.110,0.012,0.066,0.009,0.024,-0.655,0.000
13:12:07.3200907,,kin1_1,-10,38,1,Unknown,Unknown,Kin2_1,1.803917,-0.9099727,3.312207,-0.07875264,-0.0548116,Tracked,kin3_1,0.381,-0.134,0.071,-0.312,0.050,0.703,0.322,0.269,0.101,0.179,0.163,0.002,0.056,0.003,0.023,-0.726,0.000
13:12:07.5706196,,kin1_1,1,14,9,No,Yes,Kin2_1,1.804008,-0.9105895,3.315467,-0.08412699,-0.06808968,Tracked,kin3_1,0.532,-0.058,0.108,-0.280,0.008,0.838,0.312,0.402,0.080,0.191,0.160,0.026,0.091,0.020,0.193,-0.611,0.000
13:12:07.8249912,,kin1_1,-8,29,1,Unknown,Unknown,Kin2_1,1.801255,-0.9108093,3.313899,-0.0803653,-0.05434174,Tracked,kin3_1,0.321,-0.091,0.119,-0.367,0.077,0.623,0.427,0.202,0.184,0.283,0.123,0.024,0.084,0.028,0.024,-0.724,0.000
13:12:08.0758991,,kin1_1,-6,36,0,Unknown,Unknown,Kin2_1,1.799898,-0.9100078,3.310428,-0.08968525,-0.04592136,Tracked,kin3_1,0.412,-0.022,0.065,-0.203,0.015,0.595,0.251,0.253,0.094,0.189,0.122,0.026,0.063,0.015,0.065,-0.478,0.000
13:12:08.3362368,,kin1_1,-4,38,5,Unknown,Unknown,Kin2_1,1.797732,-0.9077331,3.308345,-0.07723711,-0.02467339,Tracked,kin3_1,0.500,0.086,0.050,0.007,0.098,0.480,0.178,0.288,0.229,0.274,0.034,0.017,0.110,0.070,0.070,-0.234,0.012
13:12:08.5874924,,kin1_1,-6,36,-3,Unknown,Unknown,Kin2_1,1.796464,-0.9067436,3.306253,-0.07463637,-0.01980178,Tracked,kin3_1,0.468,-0.029,0.025,-0.187,0.003,0.612,0.200,0.319,0.076,0.186,0.092,0.000,0.087,0.027,0.047,-0.456,0.000
13:12:08.8377714,,kin1_1,-8,26,3,Unknown,Unknown,Kin2_1,1.796813,-0.9056168,3.305725,-0.0697016,-0.009938166,Tracked,kin3_1,0.391,-0.146,0.061,-0.278,0.014,0.708,0.314,0.191,0.018,0.263,0.128,0.000,0.041,0.000,0.000,-0.728,0.000
13:12:09.0885590,,kin1_1,-4,33,3,Unknown,Unknown,Kin2_1,1.797215,-0.9055297,3.305697,-0.08141047,-0.02372892,Tracked,kin3_1,0.446,-0.087,0.124,-0.221,0.015,0.559,0.285,0.259,0.155,0.219,0.135,0.020,0.068,0.012,0.087,-0.561,0.000
13:12:09.3517888,,kin1_1,-1,-1,6,No,No,Kin2_1,1.798971,-0.9061207,3.308159,-0.07544232,-0.04505946,Tracked,kin3_1,0.340,-0.105,0.048,-0.318,0.010,0.586,0.260,0.268,0.071,0.250,0.116,0.001,0.059,0.007,0.033,-0.665,0.000
13:12:09.6019770,,kin1_1,-5,32,5,Unknown,Unknown,Kin2_1,1.801508,-0.9079132,3.311172,-0.08143466,-0.04894044,Tracked,kin3_1,0.486,-0.015,0.082,-0.258,0.022,0.679,0.200,0.385,0.137,0.166,0.114,0.006,0.087,0.023,0.144,-0.551,0.000
13:12:09.8651648,,kin1_1,0,0,0,No,No,Kin2_1,1.801981,-0.9094222,3.313213,-0.08903085,-0.06875665,Tracked,kin3_1,0.360,-0.054,0.094,-0.419,0.018,0.565,0.338,0.099,0.022,0.270,0.119,0.016,0.080,0.022,0.051,-0.725,0.000
13:12:10.1158658,,kin1_1,-9,36,-1,Unknown,Unknown,Kin2_1,1.801418,-0.9092483,3.315424,-0.08648917,-0.06393723,Tracked,kin3_1,0.384,-0.080,0.092,-0.377,0.098,0.554,0.343,0.219,0.189,0.235,0.128,0.016,0.084,0.018,0.015,-0.775,0.000
13:12:10.3670605,,kin1_1,-12,39,0,Unknown,Unknown,Kin2_1,1.799612,-0.9101633,3.314801,-0.08965264,-0.04519906,Tracked,kin3_1,0.436,0.013,0.074,-0.257,0.007,0.401,0.083,0.273,0.060,0.146,0.083,0.012,0.073,0.014,0.117,-0.432,0.000
13:12:10.6172381,,kin1_1,-10,19,9,No,No,Kin2_1,1.797353,-0.9107357,3.31484,-0.09908178,-0.06458622,Tracked,kin3_1,0.434,-0.158,0.110,-0.228,0.159,0.708,0.255,0.478,0.299,0.254,0.170,0.002,0.127,0.044,0.052,-0.801,0.000
13:12:10.8674135,,kin1_1,-5,3,9,No,No,Kin2_1,1.796579,-0.9110833,3.315001,-0.1055537,-0.06586408,Tracked,kin3_1,0.414,-0.173,0.057,-0.268,0.055,0.663,0.183,0.385,0.108,0.238,0.121,0.000,0.060,0.000,0.034,-0.779,0.000
13:12:11.1175641,,kin1_1,0,0,0,No,No,Kin2_1,1.796518,-0.9114732,3.314654,-0.09642753,-0.05289298,Tracked,kin3_1,0.361,-0.035,0.020,-0.351,0.036,0.580,0.255,0.195,0.057,0.293,0.086,0.002,0.046,0.000,0.015,-0.680,0.000
13:12:11.3677539,,kin1_1,0,0,0,No,No,Kin2_1,1.796311,-0.9114902,3.315223,-0.09642753,-0.05289298,Tracked,kin3_1,0.437,-0.167,0.087,-0.380,0.048,0.736,0.321,0.391,0.184,0.274,0.166,0.005,0.122,0.039,0.030,-0.891,0.000
13:12:11.6309799,,kin1_1,-3,32,10,Unknown,Unknown,Kin2_1,1.797297,-0.9114592,3.314736,-0.09642753,-0.05289298,Tracked,kin3_1,0.334,-0.140,0.032,-0.308,0.074,0.829,0.346,0.399,0.146,0.206,0.144,0.001,0.083,0.015,0.015,-0.796,0.000
13:12:11.8811585,,kin1_1,-9,34,3,Unknown,Unknown,Kin2_1,1.7984,-0.9114314,3.314385,-0.09642753,-0.05289298,Tracked,kin3_1,0.337,-0.055,0.034,-0.420,0.031,0.801,0.373,0.221,0.003,0.144,0.120,0.003,0.046,0.001,0.089,-0.718,0.000
13:12:12.1461623,,kin1_1,2,13,10,Maybe,Yes,Kin2_1,1.801352,-0.9097416,3.312867,-0.0891345,-0.04554668,Tracked,kin3_1,0.303,-0.079,0.076,-0.432,0.046,0.638,0.379,0.085,0.031,0.243,0.112,0.008,0.053,0.005,0.010,-0.788,0.000
13:12:12.3966090,,kin1_1,-2,32,6,Unknown,Unknown,Kin2_1,1.799614,-0.910917,3.312803,-0.0853487,-0.04733747,Tracked,kin3_1,0.342,-0.114,0.065,-0.414,0.029,0.727,0.378,0.215,0.055,0.185,0.135,0.006,0.068,0.010,0.031,-0.794,0.000
13:12:12.6627969,,kin1_1,-11,42,4,Unknown,Unknown,Kin2_1,1.798479,-0.9108436,3.314157,-0.08822072,-0.04640764,Tracked,kin3_1,0.342,-0.114,0.065,-0.414,0.029,0.727,0.378,0.215,0.055,0.185,0.135,0.006,0.068,0.010,0.031,-0.794,0.000
13:12:12.9139817,,kin1_1,-11,33,2,Unknown,Unknown,Kin2_1,1.79772,-0.9106167,3.315202,-0.09454767,-0.04386624,Tracked,kin3_1,0.433,-0.132,0.098,-0.290,0.010,0.698,0.298,0.270,0.125,0.224,0.136,0.000,0.090,0.026,0.046,-0.723,0.000
13:12:13.1643370,,kin1_1,0,0,0,No,No,Kin2_1,1.796794,-0.9113029,3.314342,-0.08688884,-0.03478035,Tracked,kin3_1,0.396,-0.152,0.068,-0.324,0.037,0.668,0.299,0.302,0.116,0.148,0.133,0.000,0.061,0.000,0.016,-0.780,0.000
13:12:13.4150926,,kin1_1,-2,36,5,Unknown,Unknown,Kin2_1,1.795968,-0.911073,3.314169,-0.09325275,-0.03846782,Tracked,kin3_1,0.375,-0.100,0.077,-0.314,0.052,0.727,0.343,0.292,0.118,0.217,0.143,0.012,0.081,0.017,0.034,-0.755,0.000
13:12:13.6772662,,kin1_1,-9,40,5,Unknown,Unknown,Kin2_1,1.795574,-0.9114773,3.313989,-0.09648363,-0.04154281,Tracked,kin3_1,0.419,-0.084,0.053,-0.266,0.109,0.816,0.399,0.338,0.272,0.184,0.123,0.013,0.029,0.000,0.047,-0.726,0.000
13:12:13.9274479,,kin1_1,0,26,8,Unknown,Unknown,Kin2_1,1.795071,-0.9112038,3.31339,-0.108076,-0.05904263,Tracked,kin3_1,0.415,-0.306,0.018,-0.162,0.074,0.517,0.707,0.568,0.716,0.563,0.423,0.339,0.000,0.000,0.019,-1.000,0.000
13:12:14.1776034,,kin1_1,1,27,5,Unknown,Unknown,Kin2_1,1.795753,-0.9108953,3.313079,-0.1069074,-0.0563668,Tracked,kin3_1,0.339,-0.054,0.055,-0.398,0.009,0.493,0.309,0.103,0.016,0.334,0.097,0.010,0.065,0.012,0.019,-0.708,0.000
13:12:14.4289774,,kin1_1,-7,29,1,Unknown,Unknown,Kin2_1,1.797205,-0.910081,3.311782,-0.1032887,-0.04581726,Tracked,kin3_1,0.530,0.029,0.028,-0.283,0.061,0.776,0.317,0.452,0.246,0.110,0.104,0.054,0.079,0.020,0.165,-0.557,0.000
13:12:14.6795835,,kin1_1,-8,37,2,Unknown,Unknown,Kin2_1,1.797991,-0.9099292,3.312276,-0.1056874,-0.05066499,Tracked,kin3_1,0.412,-0.040,0.056,-0.244,0.024,0.512,0.210,0.322,0.150,0.225,0.093,0.008,0.098,0.042,0.041,-0.485,0.000
13:12:14.9297993,,kin1_1,-10,44,5,Unknown,Unknown,Kin2_1,1.79695,-0.9098676,3.311603,-0.1051184,-0.05223396,Tracked,kin3_1,0.322,-0.105,0.029,-0.483,0.014,0.796,0.301,0.365,0.058,0.153,0.144,0.000,0.074,0.004,0.052,-0.890,0.000
