15:04:36.5231914,,kin1_1,-13,2,12,No,Maybe,Kin2_1,-0.09223782,0.1740134,1.032808,0.09782487,0.4054749,Tracked,kin3_1,0.000,0.074,0.002,0.132,0.255,0.176,0.248,0.042,0.025,0.520,0.016,0.022,0.023,0.035,0.003,0.187,0.353
15:04:36.7748156,,kin1_1,-13,0,15,Maybe,No,Kin2_1,-0.09272631,0.1739475,1.032246,0.09597787,0.4058541,Tracked,kin3_1,0.000,0.074,0.002,0.132,0.255,0.176,0.248,0.042,0.025,0.520,0.016,0.022,0.023,0.035,0.003,0.187,0.353
15:04:37.0373177,,kin1_1,-13,0,13,Maybe,No,Kin2_1,-0.09352533,0.174013,1.031322,0.06761664,0.4127864,Tracked,kin3_1,0.000,0.074,0.002,0.132,0.255,0.176,0.248,0.042,0.025,0.520,0.016,0.022,0.023,0.035,0.003,0.187,0.353
15:04:37.2874958,,kin1_1,-14,-2,14,No,No,Kin2_1,-0.0950001,0.1740058,1.029968,0.05462619,0.4181294,Tracked,kin3_1,0.010,0.049,0.001,0.173,0.249,0.157,0.337,0.034,0.019,0.571,0.032,0.027,0.035,0.065,0.007,0.264,0.493
15:04:37.5530626,,kin1_1,-13,1,13,No,No,Kin2_1,-0.09632464,0.1739433,1.029826,0.04929275,0.4189095,Tracked,kin3_1,0.000,0.027,0.000,0.380,0.353,0.097,0.319,0.031,0.015,0.601,0.021,0.006,0.013,0.019,0.006,0.437,0.709
15:04:37.8042394,,kin1_1,-14,-3,13,No,No,Kin2_1,-0.098965,0.1737842,1.028504,0.03690994,0.4208154,Tracked,kin3_1,0.000,0.029,0.001,0.056,0.218,0.067,0.467,0.016,0.030,0.607,0.033,0.017,0.017,0.022,0.002,0.268,0.473
15:04:38.0544190,,kin1_1,-13,-2,11,No,Maybe,Kin2_1,-0.09998006,0.1739911,1.027219,0.03015176,0.4236629,Tracked,kin3_1,0.004,0.049,0.002,0.220,0.334,0.365,0.317,0.088,0.027,0.620,0.017,0.015,0.033,0.050,0.006,0.246,0.533
15:04:38.3055971,,kin1_1,-13,1,11,No,Maybe,Kin2_1,-0.09968808,0.1761415,1.025041,0.02701464,0.4308056,Tracked,kin3_1,0.003,-0.010,0.000,0.126,0.141,0.046,0.398,0.040,0.018,0.576,0.085,0.012,0.022,0.041,0.006,0.313,0.453
15:04:38.5678278,,kin1_1,-12,0,11,No,Yes,Kin2_1,-0.09914976,0.1775664,1.024273,0.02857509,0.4351799,Tracked,kin3_1,0.003,-0.010,0.000,0.126,0.141,0.046,0.398,0.040,0.018,0.576,0.085,0.012,0.022,0.041,0.006,0.313,0.453
15:04:38.8240794,,kin1_1,-12,0,11,No,No,Kin2_1,-0.1009008,0.1788245,1.024606,0.02854131,0.4353492,Tracked,kin3_1,0.003,-0.010,0.000,0.126,0.141,0.046,0.398,0.040,0.018,0.576,0.085,0.012,0.022,0.041,0.006,0.313,0.453
15:04:39.0752536,,kin1_1,-11,0,9,No,No,Kin2_1,-0.102242,0.179451,1.025045,0.02854131,0.4353492,Tracked,kin3_1,0.000,0.036,0.002,0.126,0.332,0.032,0.196,0.145,0.010,0.616,0.013,0.014,0.009,0.018,0.003,0.327,0.491
15:04:39.3364394,,kin1_1,-11,0,11,No,No,Kin2_1,-0.1020633,0.179769,1.026197,0.02854131,0.4353492,Tracked,kin3_1,0.000,0.036,0.002,0.126,0.332,0.032,0.196,0.145,0.010,0.616,0.013,0.014,0.009,0.018,0.003,0.327,0.491
15:04:39.5870678,,kin1_1,-11,0,9,No,No,Kin2_1,-0.1020786,0.1798595,1.02702,0.02854131,0.4353492,Tracked,kin3_1,0.003,0.097,0.005,0.220,0.220,0.176,0.428,0.005,0.026,0.631,0.009,0.080,0.016,0.042,0.008,0.402,0.572
15:04:39.8372971,,kin1_1,-11,0,11,No,Maybe,Kin2_1,-0.102716,0.1800278,1.026815,0.02854131,0.4353492,Tracked,kin3_1,0.000,0.068,0.005,0.198,0.242,0.209,0.348,0.034,0.008,0.633,0.016,0.080,0.046,0.081,0.004,0.305,0.449
15:04:40.0874831,,kin1_1,-11,3,11,No,No,Kin2_1,-0.1058809,0.180691,1.023373,0.009980787,0.4319924,Tracked,kin3_1,0.000,0.068,0.005,0.198,0.242,0.209,0.348,0.034,0.008,0.633,0.016,0.080,0.046,0.081,0.004,0.305,0.449
15:04:40.3378209,,kin1_1,-11,2,11,No,No,Kin2_1,-0.1078077,0.1809921,1.021898,0.002958007,0.4371376,Tracked,kin3_1,0.000,0.068,0.005,0.198,0.242,0.209,0.348,0.034,0.008,0.633,0.016,0.080,0.046,0.081,0.004,0.305,0.449
15:04:40.5879979,,kin1_1,-11,3,11,No,No,Kin2_1,-0.1087309,0.1808571,1.021469,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.117,0.002,-0.032,0.072,0.021,0.239,0.053,0.013,0.615,0.013,0.019,0.055,0.077,0.007,0.098,0.289
15:04:40.8381753,,kin1_1,-12,3,12,Maybe,No,Kin2_1,-0.1087581,0.180628,1.020993,0.001722502,0.4376836,Tracked,kin3_1,0.004,0.076,0.000,0.013,0.170,0.127,0.218,0.030,0.009,0.731,0.017,0.020,0.061,0.074,0.007,0.080,0.329
15:04:41.1037896,,kin1_1,-13,1,11,No,No,Kin2_1,-0.108341,0.1798129,1.020013,0.001722502,0.4376836,Tracked,kin3_1,0.008,0.075,0.001,0.255,0.236,0.254,0.362,0.017,0.032,0.687,0.011,0.030,0.019,0.024,0.006,0.363,0.542
15:04:41.3659966,,kin1_1,-13,-1,10,No,Yes,Kin2_1,-0.1081543,0.1791697,1.019273,0.001722502,0.4376836,Tracked,kin3_1,0.008,0.075,0.001,0.255,0.236,0.254,0.362,0.017,0.032,0.687,0.011,0.030,0.019,0.024,0.006,0.363,0.542
15:04:41.6172353,,kin1_1,-13,0,12,No,No,Kin2_1,-0.1081211,0.1787092,1.018812,0.001722502,0.4376836,Tracked,kin3_1,0.010,0.078,0.002,0.257,0.321,0.262,0.346,0.019,0.030,0.647,0.011,0.054,0.032,0.066,0.003,0.316,0.530
15:04:41.8816779,,kin1_1,-13,1,12,No,No,Kin2_1,-0.1082599,0.1781824,1.018519,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.060,0.003,0.173,0.296,0.285,0.298,0.021,0.023,0.615,0.014,0.038,0.020,0.030,0.005,0.200,0.404
15:04:42.1328537,,kin1_1,-14,0,12,No,Maybe,Kin2_1,-0.1083047,0.1778826,1.018402,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.087,0.004,-0.038,0.235,0.025,0.336,0.008,0.022,0.574,0.000,0.000,0.051,0.076,0.000,0.036,0.414
15:04:42.3834051,,kin1_1,-14,-1,12,No,No,Kin2_1,-0.1083352,0.1776847,1.018205,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.030,0.002,0.160,0.327,0.212,0.313,0.036,0.030,0.618,0.025,0.017,0.059,0.076,0.002,0.185,0.535
15:04:42.6345707,,kin1_1,-14,1,12,No,No,Kin2_1,-0.1083715,0.1773725,1.017757,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.090,0.000,0.341,0.217,0.194,0.394,0.019,0.016,0.705,0.012,0.026,0.012,0.025,0.001,0.476,0.617
15:04:42.8847480,,kin1_1,-14,2,12,Maybe,Maybe,Kin2_1,-0.1083698,0.1772366,1.017328,0.001722502,0.4376836,Tracked,kin3_1,0.003,0.054,0.002,0.177,0.400,0.331,0.233,0.028,0.032,0.601,0.011,0.021,0.031,0.049,0.007,0.212,0.545
15:04:43.1347990,,kin1_1,-14,1,11,No,No,Kin2_1,-0.1087198,0.1770753,1.016837,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.047,0.001,0.280,0.150,0.104,0.370,0.029,0.021,0.652,0.014,0.026,0.017,0.054,0.005,0.508,0.643
15:04:43.3852250,,kin1_1,-14,1,11,No,Yes,Kin2_1,-0.1088541,0.1770674,1.016662,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.035,0.003,0.184,0.304,0.186,0.325,0.032,0.029,0.563,0.022,0.018,0.047,0.063,0.007,0.220,0.415
15:04:43.6474179,,kin1_1,-15,1,10,No,No,Kin2_1,-0.1093772,0.1770313,1.016572,0.001722502,0.4376836,Tracked,kin3_1,0.000,0.003,0.001,0.270,0.413,0.380,0.259,0.068,0.037,0.586,0.016,0.015,0.022,0.042,0.004,0.179,0.523
15:04:43.8985944,,kin1_1,-14,3,11,No,No,Kin2_1,-0.110603,0.176883,1.01625,0.0001967566,0.4486748,Tracked,kin3_1,0.003,0.053,0.001,0.270,0.357,0.424,0.247,0.107,0.030,0.586,0.015,0.017,0.101,0.112,0.005,0.203,0.494
15:04:44.1488741,,kin1_1,-14,2,11,No,Maybe,Kin2_1,-0.1124349,0.1764941,1.014677,-0.004185538,0.4574178,Tracked,kin3_1,0.000,0.120,0.002,0.108,0.238,0.187,0.339,0.021,0.017,0.622,0.010,0.029,0.016,0.022,0.005,0.274,0.495
15:04:44.3981415,,kin1_1,-15,2,13,No,No,Kin2_1,-0.1141309,0.1759491,1.012989,-0.008485632,0.4610825,Tracked,kin3_1,0.000,0.031,0.000,0.191,0.447,0.151,0.261,0.070,0.034,0.520,0.031,0.016,0.055,0.071,0.002,0.164,0.565
15:04:44.6643206,,kin1_1,-12,2,12,No,No,Kin2_1,-0.1150849,0.1756427,1.012774,-0.008485632,0.4610825,Tracked,kin3_1,0.000,0.064,0.000,0.009,0.273,0.141,0.155,0.118,0.014,0.642,0.023,0.016,0.060,0.070,0.001,-0.004,0.445
15:04:44.9155083,,kin1_1,7,1,13,No,Yes,Kin2_1,-0.1154115,0.1814717,1.027629,-0.01058651,0.4557617,Tracked,kin3_1,0.000,0.116,0.000,-0.107,0.127,0.072,0.128,0.036,0.012,0.370,0.006,0.012,0.000,0.001,0.002,0.056,0.349
15:04:45.1806973,,kin1_1,14,0,13,No,No,Kin2_1,-0.1114143,0.1874471,1.050712,-0.003626791,0.3906078,Tracked,kin3_1,0.000,-0.034,0.006,-0.006,0.395,0.028,0.196,0.047,0.019,0.679,0.132,0.003,0.002,0.005,0.007,0.120,0.540
15:04:45.4440850,,kin1_1,15,3,14,No,No,Kin2_1,-0.1103558,0.187151,1.062026,0.006394606,0.3558365,Tracked,kin3_1,0.000,0.088,0.007,-0.047,0.243,0.023,0.090,0.014,0.015,0.585,0.000,0.013,0.004,0.011,0.013,0.092,0.514
15:04:45.6952643,,kin1_1,14,3,15,No,No,Kin2_1,-0.1096809,0.1852361,1.068128,0.02082664,0.3017915,Tracked,kin3_1,0.000,-0.057,0.005,-0.098,0.327,0.021,0.209,0.071,0.015,0.623,0.072,0.001,0.000,0.001,0.006,0.018,0.446
15:04:45.9454558,,kin1_1,12,5,14,No,No,Kin2_1,-0.1094643,0.1832963,1.071428,0.02631222,0.2819372,Tracked,kin3_1,0.000,-0.038,0.005,-0.135,0.859,0.031,0.006,0.277,0.039,0.529,0.032,0.000,0.128,0.077,0.010,-0.139,0.983
15:04:46.1958151,,kin1_1,8,7,17,No,No,Kin2_1,-0.1125327,0.1781297,1.070985,0.0196962,0.2703134,Tracked,kin3_1,0.000,0.088,0.000,-0.307,0.904,0.013,0.000,0.092,0.085,0.434,0.003,0.000,0.000,0.000,0.003,-0.095,0.990
15:04:46.4610085,,kin1_1,5,9,16,No,No,Kin2_1,-0.1183967,0.1725917,1.067514,-0.005881341,0.2667983,Tracked,kin3_1,0.000,0.232,0.000,0.058,0.861,0.195,0.020,0.042,0.255,0.560,0.000,0.201,0.004,0.014,0.001,-0.150,0.910
15:04:46.7115711,,kin1_1,4,8,18,No,No,Kin2_1,-0.1215301,0.1697256,1.065335,-0.02258405,0.2678404,Tracked,kin3_1,0.000,0.255,0.000,-0.345,0.254,0.016,0.026,0.119,0.029,0.556,0.000,0.156,0.011,0.020,0.023,0.138,0.985
15:04:46.9767469,,kin1_1,1,6,17,No,No,Kin2_1,-0.1232198,0.167969,1.064543,-0.03154409,0.2672312,Tracked,kin3_1,0.000,0.230,0.000,-0.092,0.504,0.024,0.003,0.017,0.050,0.498,0.000,0.192,0.004,0.011,0.009,0.124,0.956
15:04:47.2399595,,kin1_1,2,9,16,No,No,Kin2_1,-0.1244486,0.1669328,1.064075,-0.04018107,0.2653074,Tracked,kin3_1,0.000,0.153,0.001,-0.022,0.627,0.061,0.026,0.091,0.021,0.533,0.002,0.001,0.002,0.005,0.003,0.026,0.924
15:04:47.4911546,,kin1_1,2,8,16,No,No,Kin2_1,-0.1254926,0.1662095,1.063949,-0.04769434,0.2639467,Tracked,kin3_1,0.000,0.135,0.000,0.045,0.613,0.026,0.000,0.104,0.047,0.541,0.004,0.008,0.009,0.011,0.010,0.085,0.792
15:04:47.7413149,,kin1_1,1,7,17,No,No,Kin2_1,-0.1263814,0.1656787,1.063889,-0.04769434,0.2639467,Tracked,kin3_1,0.000,0.237,0.002,-0.287,0.114,0.020,0.034,0.320,0.014,0.613,0.037,0.244,0.159,0.142,0.018,-0.086,0.547
15:04:47.9914907,,kin1_1,0,5,17,No,No,Kin2_1,-0.1282209,0.164588,1.059458,-0.04909537,0.2650397,Tracked,kin3_1,0.000,0.155,0.000,-0.006,0.418,0.017,0.022,0.320,0.095,0.451,0.005,0.029,0.022,0.043,0.011,0.084,0.902
15:04:48.2566787,,kin1_1,-2,8,17,No,Maybe,Kin2_1,-0.1318524,0.1630345,1.050457,-0.07521266,0.3037048,Tracked,kin3_1,0.000,0.207,0.000,-0.288,0.103,0.007,0.019,0.362,0.113,0.355,0.000,0.197,0.014,0.030,0.011,0.043,0.808
15:04:48.5068615,,kin1_1,-4,8,19,No,No,Kin2_1,-0.1313103,0.1622468,1.045523,-0.07830757,0.3276856,Tracked,kin3_1,0.000,0.207,0.000,-0.288,0.103,0.007,0.019,0.362,0.113,0.355,0.000,0.197,0.014,0.030,0.011,0.043,0.808
15:04:48.7715668,,kin1_1,-5,5,17,No,No,Kin2_1,-0.1297969,0.1619969,1.042372,-0.07368015,0.3415047,Tracked,kin3_1,0.000,0.142,0.003,0.065,0.127,0.055,0.022,0.163,0.019,0.683,0.017,0.015,0.116,0.133,0.011,0.071,0.309
15:04:49.0227231,,kin1_1,-7,6,19,No,No,Kin2_1,-0.1283664,0.1622188,1.039493,-0.05767598,0.3680132,Tracked,kin3_1,0.000,0.138,0.000,0.051,0.048,0.037,0.039,0.096,0.014,0.780,0.013,0.017,0.053,0.061,0.011,0.104,0.174
15:04:49.2730512,,kin1_1,-7,4,17,No,No,Kin2_1,-0.1273299,0.1628511,1.037572,-0.04947967,0.3816495,Tracked,kin3_1,0.000,0.052,0.003,0.407,0.039,0.237,0.309,0.020,0.013,0.710,0.038,0.029,0.016,0.027,0.005,0.410,0.246
15:04:49.5232283,,kin1_1,-8,4,17,No,No,Kin2_1,-0.1276725,0.1631251,1.036345,-0.04805178,0.3880315,Tracked,kin3_1,0.000,0.051,0.001,0.400,0.018,0.163,0.409,0.020,0.011,0.704,0.019,0.028,0.015,0.021,0.007,0.513,0.336
15:04:49.7738399,,kin1_1,-9,4,19,No,Maybe,Kin2_1,-0.1278648,0.1635144,1.03449,-0.04785411,0.3933166,Tracked,kin3_1,0.000,0.120,0.004,0.086,0.038,0.094,0.287,0.032,0.018,0.705,0.000,0.003,0.040,0.054,0.000,0.193,0.217
15:04:50.0240166,,kin1_1,-10,0,17,No,Yes,Kin2_1,-0.1266448,0.1646422,1.031292,-0.04529862,0.4021184,Tracked,kin3_1,0.000,0.016,0.003,0.408,0.123,0.241,0.348,0.030,0.017,0.681,0.027,0.023,0.019,0.027,0.004,0.470,0.353
15:04:50.2742505,,kin1_1,-10,5,19,No,No,Kin2_1,-0.1255828,0.1650089,1.03063,-0.04378375,0.4036219,Tracked,kin3_1,0.000,0.099,0.002,0.447,0.169,0.392,0.414,0.017,0.025,0.673,0.013,0.062,0.012,0.027,0.007,0.448,0.412
15:04:50.5254295,,kin1_1,-10,2,17,No,Maybe,Kin2_1,-0.1246265,0.1651016,1.03038,-0.04378375,0.4036219,Tracked,kin3_1,0.000,0.051,0.002,0.268,0.138,0.257,0.384,0.037,0.022,0.672,0.011,0.019,0.020,0.033,0.007,0.347,0.437
15:04:50.7876558,,kin1_1,-11,5,18,No,No,Kin2_1,-0.1249363,0.1651151,1.027047,-0.04378375,0.4036219,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:51.0417998,,kin1_1,-11,4,18,No,No,Kin2_1,-0.1250864,0.1650091,1.025724,-0.04378375,0.4036219,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:51.2919961,,kin1_1,-11,4,17,No,No,Kin2_1,-0.124587,0.164812,1.025982,-0.04378375,0.4036219,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:51.5553806,,kin1_1,-11,4,17,No,No,Kin2_1,-0.1227436,0.1640085,1.028375,-0.04378375,0.4036219,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:51.8177986,,kin1_1,-11,2,18,No,Yes,Kin2_1,-0.1180859,0.1631259,1.033736,-0.03470234,0.4029478,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:52.0687246,,kin1_1,-11,4,17,No,No,Kin2_1,-0.1160804,0.1623328,1.03593,-0.01586969,0.3945821,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:52.3185463,,kin1_1,-12,4,17,No,No,Kin2_1,-0.1151358,0.1616089,1.037112,-0.005373131,0.3808581,Tracked,kin3_1,0.000,0.058,0.005,0.142,0.148,0.228,0.268,0.046,0.009,0.666,0.005,0.011,0.044,0.049,0.009,0.115,0.265
15:04:52.5697221,,kin1_1,-11,3,17,No,No,Kin2_1,-0.1148944,0.1610392,1.037986,-0.002865573,0.36961,Tracked,kin3_1,0.000,0.108,0.000,0.273,0.026,0.166,0.345,0.024,0.007,0.586,0.010,0.061,0.005,0.023,0.008,0.474,0.350
15:04:52.8207126,,kin1_1,-12,-1,16,No,Maybe,Kin2_1,-0.113443,0.1612108,1.040017,0.002806152,0.3554281,Tracked,kin3_1,0.003,0.121,0.005,0.056,0.258,0.156,0.263,0.023,0.020,0.651,0.017,0.010,0.046,0.067,0.002,0.171,0.516
15:04:53.0708495,,kin1_1,-12,-2,14,No,No,Kin2_1,-0.1108338,0.1617981,1.04192,0.009656571,0.3451519,Tracked,kin3_1,0.000,0.087,0.005,-0.035,0.252,0.188,0.330,0.042,0.024,0.641,0.007,0.015,0.041,0.065,0.003,0.187,0.577
15:04:53.3200429,,kin1_1,-13,-2,13,No,No,Kin2_1,-0.1061525,0.1627787,1.043916,0.02166905,0.3380717,Tracked,kin3_1,0.000,0.054,0.001,0.147,0.329,0.191,0.510,0.056,0.019,0.599,0.028,0.012,0.016,0.038,0.006,0.421,0.765
15:04:53.5714971,,kin1_1,-13,-2,13,No,No,Kin2_1,-0.09973683,0.1642106,1.044467,0.04215442,0.3365236,Tracked,kin3_1,0.001,-0.024,0.004,0.111,0.229,0.071,0.271,0.067,0.021,0.597,0.070,0.013,0.050,0.060,0.006,0.329,0.492
15:04:53.8230838,,kin1_1,-15,-1,14,No,Yes,Kin2_1,-0.08898741,0.1658954,1.043081,0.07627248,0.3429247,Tracked,kin3_1,0.000,0.155,0.000,0.205,0.420,0.209,0.357,0.023,0.031,0.589,0.005,0.018,0.018,0.023,0.003,0.307,0.701
15:04:54.0733311,,kin1_1,-15,-7,15,No,No,Kin2_1,-0.07946552,0.1655335,1.04407,0.1234386,0.340533,Tracked,kin3_1,0.000,0.124,0.003,0.020,0.290,0.100,0.361,0.089,0.009,0.685,0.010,0.019,0.023,0.038,0.000,0.264,0.638
15:04:54.3246060,,kin1_1,-14,-1,18,No,Yes,Kin2_1,-0.07089654,0.1648971,1.048211,0.1687799,0.3275902,Tracked,kin3_1,0.000,0.113,0.000,0.531,0.197,0.007,0.021,0.239,0.052,0.433,0.000,0.018,0.047,0.125,0.001,0.847,0.758
15:04:54.5752158,,kin1_1,-13,-1,15,No,No,Kin2_1,-0.06833425,0.1646167,1.05039,0.1890298,0.3197521,Tracked,kin3_1,0.000,0.065,0.000,0.206,0.236,0.070,0.324,0.074,0.006,0.568,0.036,0.027,0.015,0.032,0.001,0.417,0.523
15:04:54.8344075,,kin1_1,-12,3,12,No,Maybe,Kin2_1,-0.06764006,0.1653159,1.05063,0.1967886,0.3236346,Tracked,kin3_1,0.000,0.048,0.000,-0.017,0.075,0.030,0.408,0.042,0.023,0.470,0.012,0.018,0.022,0.044,0.006,0.383,0.581
15:04:55.0855834,,kin1_1,-13,3,13,No,Yes,Kin2_1,-0.06714682,0.1666332,1.048868,0.1725818,0.3487715,Tracked,kin3_1,0.000,0.060,0.003,0.211,0.196,0.157,0.345,0.044,0.015,0.655,0.022,0.029,0.027,0.051,0.004,0.368,0.500
15:04:55.3366774,,kin1_1,-13,-1,12,No,No,Kin2_1,-0.06770138,0.1674277,1.04743,0.1449781,0.3666435,Tracked,kin3_1,0.000,0.093,0.001,0.167,0.353,0.151,0.384,0.023,0.018,0.599,0.010,0.044,0.025,0.047,0.004,0.336,0.663
15:04:55.5868548,,kin1_1,-13,7,13,Maybe,Yes,Kin2_1,-0.07080367,0.1677611,1.046013,0.1566237,0.3612675,Tracked,kin3_1,0.003,0.099,0.000,0.347,0.491,0.341,0.178,0.112,0.009,0.575,0.014,0.010,0.021,0.026,0.004,0.195,0.573
15:04:55.8360311,,kin1_1,-14,-4,13,No,No,Kin2_1,-0.070225,0.1679551,1.045285,0.1706297,0.3566187,Tracked,kin3_1,0.000,0.072,0.000,0.189,0.218,0.178,0.322,0.043,0.018,0.600,0.013,0.021,0.022,0.051,0.005,0.368,0.544
15:04:56.0874902,,kin1_1,-14,-4,13,No,No,Kin2_1,-0.06195248,0.168184,1.042397,0.1859613,0.3574278,Tracked,kin3_1,0.000,0.045,0.002,0.053,0.267,0.095,0.296,0.057,0.011,0.668,0.025,0.015,0.014,0.042,0.004,0.206,0.414
15:04:56.3390948,,kin1_1,-15,-7,14,No,No,Kin2_1,-0.049571,0.1683462,1.039599,-0.05970101,0.316418,Tracked,kin3_1,0.000,0.112,0.000,0.368,0.796,0.443,0.349,0.020,0.033,0.420,0.000,0.018,0.009,0.015,0.000,0.149,0.820
15:04:56.5993261,,kin1_1,-16,-4,14,No,Yes,Kin2_1,-0.03091703,0.169468,1.035112,-0.1259465,0.3184898,Tracked,kin3_1,0.000,0.090,0.003,-0.050,0.362,0.283,0.126,0.114,0.015,0.608,0.028,0.011,0.064,0.063,0.006,0.014,0.480
15:04:56.8509119,,kin1_1,-15,-6,14,No,Yes,Kin2_1,-0.01679202,0.1698627,1.030956,-0.1393718,0.3199776,Tracked,kin3_1,0.000,0.160,0.000,0.279,0.315,0.012,0.246,0.258,0.017,0.465,0.000,0.015,0.054,0.105,0.004,0.546,0.799
15:04:57.1031022,,kin1_1,-16,-2,13,No,Maybe,Kin2_1,-0.006772772,0.1701392,1.029004,-0.1209531,0.3228033,Tracked,kin3_1,0.000,0.077,0.002,-0.141,0.336,0.092,0.171,0.081,0.017,0.669,0.018,0.007,0.043,0.062,0.007,0.038,0.569
15:04:57.3652823,,kin1_1,-17,-4,15,Maybe,Yes,Kin2_1,0.00058624,0.1702925,1.027759,-0.1141579,0.3283629,Tracked,kin3_1,0.000,0.085,0.004,-0.139,0.290,0.068,0.105,0.078,0.008,0.675,0.015,0.010,0.043,0.057,0.003,0.003,0.473
15:04:57.6154433,,kin1_1,-15,0,14,No,No,Kin2_1,0.005764231,0.170631,1.026799,-0.1211568,0.3318499,Tracked,kin3_1,0.000,0.085,0.004,-0.139,0.290,0.068,0.105,0.078,0.008,0.675,0.015,0.010,0.043,0.057,0.003,0.003,0.473
15:04:57.8716169,,kin1_1,-16,12,8,No,No,Kin2_1,0.00816083,0.1707429,1.025773,-0.1222805,0.3336433,Tracked,kin3_1,0.000,0.085,0.004,-0.139,0.290,0.068,0.105,0.078,0.008,0.675,0.015,0.010,0.043,0.057,0.003,0.003,0.473
15:04:58.1227831,,kin1_1,-14,5,14,Maybe,Yes,Kin2_1,0.009328995,0.1704637,1.025787,-0.1222805,0.3336433,Tracked,kin3_1,0.000,0.110,0.000,-0.109,0.212,0.054,0.184,0.107,0.029,0.471,0.011,0.020,0.048,0.041,0.005,0.029,0.385
15:04:58.3811913,,kin1_1,-15,4,16,No,No,Kin2_1,0.008351287,0.169812,1.026797,-0.1222805,0.3336433,Tracked,kin3_1,0.000,0.094,0.001,0.146,0.170,0.113,0.331,0.056,0.023,0.545,0.017,0.042,0.020,0.043,0.009,0.343,0.532
15:04:58.6311503,,kin1_1,-12,11,15,No,No,Kin2_1,0.0005096286,0.1660416,1.033102,-0.1407133,0.3110203,Tracked,kin3_1,0.000,0.023,0.003,0.310,0.202,0.254,0.269,0.036,0.011,0.658,0.015,0.013,0.015,0.022,0.004,0.321,0.368
15:04:58.8813116,,kin1_1,-8,10,25,No,No,Kin2_1,-0.008868751,0.159944,1.043239,-0.190761,0.2598978,Tracked,kin3_1,0.000,0.186,0.002,0.248,0.132,0.021,0.163,0.102,0.028,0.678,0.010,0.022,0.053,0.061,0.009,0.169,0.333
15:04:59.1314861,,kin1_1,-4,13,33,Maybe,Yes,Kin2_1,-0.02397992,0.1522568,1.054911,-0.2793808,0.2241709,Tracked,kin3_1,0.000,0.157,0.004,0.402,0.121,0.070,0.026,0.204,0.019,0.869,0.007,0.019,0.069,0.085,0.012,0.177,0.034
15:04:59.3826863,,kin1_1,1,21,37,No,No,Kin2_1,-0.03553192,0.148624,1.061632,-0.3204384,0.206602,Tracked,kin3_1,0.000,0.036,0.029,0.185,0.253,0.144,0.026,0.036,0.005,0.527,0.012,0.009,0.053,0.056,0.018,0.051,0.266
15:04:59.6328772,,kin1_1,-2,32,25,No,No,Kin2_1,-0.0465601,0.1465319,1.064475,-0.3702954,0.1836042,Tracked,kin3_1,0.000,0.036,0.029,0.185,0.253,0.144,0.026,0.036,0.005,0.527,0.012,0.009,0.053,0.056,0.018,0.051,0.266
15:04:59.8833108,,kin1_1,-2,17,34,No,No,Kin2_1,-0.05374756,0.1461942,1.06094,-0.4113804,0.1793416,Tracked,kin3_1,0.000,0.036,0.029,0.185,0.253,0.144,0.026,0.036,0.005,0.527,0.012,0.009,0.053,0.056,0.018,0.051,0.266
15:05:00.1336973,,kin1_1,-4,18,35,No,No,Kin2_1,-0.06110074,0.1462397,1.054774,-0.4526316,0.193667,Tracked,kin3_1,0.000,0.036,0.029,0.185,0.253,0.144,0.026,0.036,0.005,0.527,0.012,0.009,0.053,0.056,0.018,0.051,0.266
15:05:00.3848763,,kin1_1,-5,24,33,No,No,Kin2_1,-0.07053787,0.1450016,1.047221,-0.2629779,0.2687561,Tracked,kin3_1,0.000,0.036,0.029,0.185,0.253,0.144,0.026,0.036,0.005,0.527,0.012,0.009,0.053,0.056,0.018,0.051,0.266
15:05:00.6470622,,kin1_1,-8,31,27,No,No,Kin2_1,-0.07510534,0.1454675,1.043163,-0.147453,0.330646,Tracked,kin3_1,0.000,0.036,0.029,0.185,0.253,0.144,0.026,0.036,0.005,0.527,0.012,0.009,0.053,0.056,0.018,0.051,0.266
