10:39:01.5546859,,kin1_1,-20,-7,-3,No,No,Kin2_1,-0.1717848,0.1329297,1.124647,-0.3514881,0.3274278,Tracked,kin3_1,0.000,-0.003,0.014,-0.548,0.495,0.091,0.725,0.013,0.160,0.524,0.002,0.000,0.209,0.208,0.004,-0.374,0.798
10:39:01.8088669,,kin1_1,-20,-8,-3,No,No,Kin2_1,-0.1770791,0.1340382,1.121296,-0.3524015,0.3369354,Tracked,kin3_1,0.000,-0.073,0.019,-0.609,0.449,0.018,0.750,0.019,0.164,0.433,0.005,0.000,0.200,0.194,0.007,-0.384,0.808
10:39:02.0680506,,kin1_1,-20,-9,-2,No,No,Kin2_1,-0.1782793,0.1351123,1.120122,-0.3511476,0.3415293,Tracked,kin3_1,0.000,-0.018,0.007,-0.526,0.462,0.018,0.646,0.022,0.191,0.476,0.008,0.000,0.265,0.264,0.005,-0.337,0.794
10:39:02.3192273,,kin1_1,-20,-10,-3,No,No,Kin2_1,-0.1774978,0.135623,1.119162,-0.3507918,0.3419999,Tracked,kin3_1,0.000,-0.032,0.000,-0.625,0.400,0.003,0.858,0.024,0.244,0.483,0.000,0.000,0.154,0.189,0.006,-0.258,0.950
10:39:02.5704047,,kin1_1,-19,-10,-3,No,No,Kin2_1,-0.1756128,0.136127,1.119452,-0.3507918,0.3419999,Tracked,kin3_1,0.000,0.042,0.003,-0.422,0.118,0.027,0.708,0.014,0.235,0.501,0.004,0.000,0.165,0.203,0.004,-0.162,0.516
10:39:02.8205816,,kin1_1,-18,-7,-2,No,No,Kin2_1,-0.1729151,0.1367866,1.121265,-0.3381565,0.3443816,Tracked,kin3_1,0.000,0.085,0.003,-0.355,0.023,0.015,0.704,0.028,0.255,0.556,0.000,0.000,0.267,0.304,0.007,-0.087,0.476
10:39:03.0857699,,kin1_1,-16,-6,-2,Maybe,No,Kin2_1,-0.1704559,0.1376412,1.121626,-0.3214166,0.346882,Tracked,kin3_1,0.000,0.009,0.008,-0.372,0.087,0.015,0.554,0.000,0.131,0.543,0.000,0.000,0.153,0.183,0.001,-0.106,0.526
10:39:03.3369469,,kin1_1,-18,-6,1,Maybe,No,Kin2_1,-0.168115,0.1385163,1.120626,-0.3127273,0.3509976,Tracked,kin3_1,0.000,0.033,0.012,-0.385,0.009,0.000,0.680,0.015,0.237,0.570,0.000,0.001,0.176,0.216,0.009,-0.097,0.438
10:39:03.5881252,,kin1_1,-18,-7,-2,Maybe,No,Kin2_1,-0.1654507,0.139413,1.118687,-0.3049243,0.3570341,Tracked,kin3_1,0.000,0.015,0.004,-0.316,0.056,0.031,0.702,0.024,0.290,0.619,0.000,0.000,0.175,0.203,0.000,-0.091,0.383
10:39:03.8403030,,kin1_1,-18,-6,-2,No,No,Kin2_1,-0.1631527,0.1403325,1.117043,-0.2993282,0.3621299,Tracked,kin3_1,0.000,0.004,0.012,-0.256,0.075,0.012,0.628,0.009,0.245,0.582,0.000,0.000,0.212,0.243,0.006,-0.109,0.412
10:39:04.1014890,,kin1_1,-19,-8,-2,No,No,Kin2_1,-0.1614603,0.1408113,1.115552,-0.2944171,0.3666773,Tracked,kin3_1,0.000,0.042,0.000,-0.390,0.145,0.015,0.780,0.068,0.410,0.555,0.000,0.000,0.139,0.196,0.001,-0.147,0.621
10:39:04.3526654,,kin1_1,-16,-7,-3,Maybe,No,Kin2_1,-0.1601151,0.1410539,1.113927,-0.2935006,0.3675612,Tracked,kin3_1,0.000,0.024,0.007,-0.390,0.192,0.022,0.784,0.006,0.363,0.567,0.000,0.000,0.193,0.234,0.000,-0.137,0.518
10:39:04.6028427,,kin1_1,-17,-9,-3,No,No,Kin2_1,-0.1567629,0.143052,1.111219,-0.2935006,0.3675612,Tracked,kin3_1,0.000,0.070,0.005,-0.377,0.040,0.006,0.836,0.065,0.483,0.596,0.000,0.000,0.043,0.118,0.004,-0.149,0.353
10:39:04.8660285,,kin1_1,-10,-12,-12,Maybe,Maybe,Kin2_1,-0.1292439,0.1584624,1.101856,-0.2342051,0.4416713,Tracked,kin3_1,0.000,0.059,0.009,-0.446,0.030,0.000,0.795,0.023,0.456,0.543,0.000,0.005,0.019,0.025,0.004,-0.182,0.418
10:39:05.1202093,,kin1_1,0,-16,-14,No,Maybe,Kin2_1,-0.06601136,0.1838652,1.058336,-0.02482199,0.6368082,Tracked,kin3_1,0.000,-0.016,0.007,-0.409,0.094,0.018,0.466,0.579,0.755,0.711,0.000,0.001,0.182,0.215,0.011,-0.062,0.511
10:39:05.3803927,,kin1_1,5,-16,-16,Maybe,No,Kin2_1,-0.004161183,0.2126382,0.9831212,0.184063,0.9238943,Tracked,kin3_1,0.000,-0.065,0.013,-0.485,0.095,0.005,0.330,0.459,0.480,0.535,0.000,0.000,0.000,0.000,0.017,-0.155,0.656
10:39:05.6315707,,kin1_1,5,-14,-18,No,Yes,Kin2_1,0.04598981,0.2282778,0.911845,0.2951805,0.9439124,Tracked,kin3_1,0.000,-0.056,0.018,0.234,0.457,0.002,0.012,0.894,0.608,0.472,0.000,0.000,0.014,0.020,0.007,0.400,0.786
10:39:05.8847495,,kin1_1,4,-13,-18,No,Maybe,Kin2_1,0.0604032,0.2342803,0.8881339,0.2815314,0.852403,Tracked,kin3_1,0.000,-0.037,0.011,0.636,0.495,0.006,0.011,0.852,0.585,0.587,0.000,0.000,0.042,0.072,0.016,0.595,0.643
10:39:06.1509374,,kin1_1,4,-13,-18,No,No,Kin2_1,0.06092433,0.2354663,0.8893517,0.2684119,0.825177,Tracked,kin3_1,0.000,-0.053,0.022,0.450,0.455,0.009,0.016,0.620,0.422,0.662,0.004,0.000,0.160,0.168,0.017,0.417,0.661
10:39:06.4021154,,kin1_1,4,-12,-17,No,No,Kin2_1,0.0610292,0.2352818,0.8919767,0.2590628,0.8079863,Tracked,kin3_1,0.000,-0.023,0.016,0.441,0.442,0.008,0.014,0.537,0.300,0.599,0.000,0.000,0.017,0.021,0.015,0.417,0.734
10:39:06.6693051,,kin1_1,4,-12,-18,No,No,Kin2_1,0.0613531,0.2351499,0.8918504,0.2563561,0.8068132,Tracked,kin3_1,0.000,-0.093,0.016,0.616,0.544,0.010,0.016,0.481,0.444,0.684,0.007,0.000,0.153,0.196,0.014,0.411,0.675
10:39:06.9304892,,kin1_1,2,-12,-17,No,No,Kin2_1,0.06155709,0.2351223,0.8917138,0.2561619,0.8067479,Tracked,kin3_1,0.000,-0.048,0.014,0.371,0.372,0.007,0.019,0.389,0.420,0.614,0.000,0.002,0.118,0.180,0.011,0.333,0.597
10:39:07.1836686,,kin1_1,2,-13,-16,No,No,Kin2_1,0.06159702,0.2351302,0.8926438,0.2561619,0.8067479,Tracked,kin3_1,0.000,-0.021,0.013,0.287,0.422,0.005,0.021,0.448,0.337,0.573,0.000,0.000,0.010,0.018,0.011,0.306,0.631
10:39:07.4358464,,kin1_1,-2,-12,-15,No,No,Kin2_1,0.05992425,0.2354538,0.8955357,0.2520136,0.800485,Tracked,kin3_1,0.000,0.041,0.013,0.209,0.596,0.004,0.070,0.458,0.405,0.532,0.000,0.004,0.013,0.023,0.013,0.353,0.865
10:39:07.7010352,,kin1_1,-5,-8,-12,No,No,Kin2_1,0.04160742,0.2339759,0.9162145,0.193811,0.7277453,Tracked,kin3_1,0.000,0.060,0.021,-0.192,0.434,0.004,0.375,0.270,0.469,0.485,0.000,0.009,0.000,0.036,0.010,0.043,0.803
10:39:07.9602192,,kin1_1,-5,-6,-10,No,No,Kin2_1,0.009315571,0.2258588,0.9558973,0.09241692,0.5878301,Tracked,kin3_1,0.000,0.113,0.015,-0.536,0.275,0.019,0.542,0.000,0.271,0.452,0.008,0.013,0.051,0.083,0.005,-0.294,0.716
10:39:08.2113956,,kin1_1,-5,-8,-8,No,No,Kin2_1,-0.01306522,0.2167589,0.9901229,-0.0143903,0.4165927,Tracked,kin3_1,0.000,0.005,0.007,-0.431,0.321,0.007,0.269,0.085,0.270,0.452,0.000,0.000,0.012,0.031,0.004,-0.311,0.736
10:39:08.4615726,,kin1_1,-5,-7,-8,No,No,Kin2_1,-0.02447779,0.2070614,1.011487,-0.06406833,0.3154986,Tracked,kin3_1,0.000,0.031,0.006,-0.517,0.208,0.007,0.374,0.218,0.404,0.588,0.000,0.000,0.019,0.024,0.002,-0.369,0.519
10:39:08.7437715,,kin1_1,-4,-9,-7,No,No,Kin2_1,-0.03602538,0.1980158,1.034359,-0.1137783,0.2041963,Tracked,kin3_1,0.000,0.079,0.010,-0.503,0.109,0.011,0.337,0.048,0.187,0.530,0.001,0.000,0.026,0.056,0.000,-0.336,0.481
10:39:08.9769365,,kin1_1,-3,-10,-8,Maybe,No,Kin2_1,-0.04481132,0.1940658,1.047926,-0.1519374,0.1451803,Tracked,kin3_1,0.000,-0.003,0.006,-0.489,0.054,0.007,0.342,0.157,0.277,0.609,0.000,0.000,0.024,0.046,0.006,-0.348,0.416
10:39:09.2441261,,kin1_1,-3,-9,-7,Maybe,No,Kin2_1,-0.05306038,0.1911036,1.059899,-0.1859299,0.09533247,Tracked,kin3_1,0.000,0.015,0.010,-0.588,0.049,0.010,0.369,0.257,0.402,0.546,0.000,0.004,0.029,0.047,0.004,-0.397,0.432
10:39:09.5073123,,kin1_1,-12,-5,-6,Maybe,No,Kin2_1,-0.06184125,0.1879679,1.064725,-0.2138844,0.06513731,Tracked,kin3_1,0.000,0.021,0.003,-0.627,0.519,0.008,0.466,0.305,0.563,0.504,0.000,0.000,0.060,0.124,0.000,-0.441,1.000
10:39:09.7574889,,kin1_1,-13,2,-5,Maybe,No,Kin2_1,-0.07953759,0.1824086,1.07298,-0.1054656,0.3402401,Tracked,kin3_1,0.000,-0.080,0.012,-0.312,0.501,0.012,0.318,0.356,0.513,0.470,0.000,0.000,0.023,0.027,0.000,-0.363,0.926
10:39:10.0086669,,kin1_1,-11,1,-4,Maybe,No,Kin2_1,-0.09445065,0.1772592,1.086856,-0.09214259,0.3860872,Tracked,kin3_1,0.000,-0.025,0.005,-0.413,0.139,0.008,0.560,0.227,0.488,0.555,0.000,0.000,0.151,0.201,0.000,-0.306,0.839
10:39:10.2718534,,kin1_1,-10,0,-4,No,No,Kin2_1,-0.1005141,0.1738886,1.095847,-0.08603654,0.3872864,Tracked,kin3_1,0.000,-0.100,0.015,-0.543,0.000,0.000,0.436,0.207,0.395,0.593,0.000,0.000,0.029,0.043,0.008,-0.414,0.529
10:39:10.5330382,,kin1_1,-6,-3,-5,No,No,Kin2_1,-0.1035116,0.1697959,1.106281,-0.09025391,0.3580334,Tracked,kin3_1,0.000,-0.131,0.017,-0.383,0.008,0.030,0.446,0.009,0.165,0.593,0.012,0.000,0.109,0.122,0.001,-0.357,0.096
10:39:10.7752092,,kin1_1,-6,-5,-6,Maybe,No,Kin2_1,-0.1050633,0.1672279,1.113319,-0.08237979,0.337114,Tracked,kin3_1,0.000,-0.032,0.010,-0.530,0.140,0.011,0.481,0.112,0.332,0.535,0.000,0.000,0.180,0.217,0.002,-0.371,0.529
10:39:11.0403968,,kin1_1,-6,-6,-7,Maybe,No,Kin2_1,-0.1054139,0.1659845,1.115366,-0.07346259,0.3293769,Tracked,kin3_1,0.000,0.009,0.003,-0.534,0.164,0.004,0.514,0.170,0.384,0.578,0.000,0.000,0.079,0.124,0.006,-0.378,0.639
10:39:11.2895724,,kin1_1,-6,-7,-6,No,No,Kin2_1,-0.1047736,0.1657822,1.11432,-0.07330124,0.3304616,Tracked,kin3_1,0.000,0.024,0.002,-0.481,0.078,0.013,0.477,0.125,0.367,0.544,0.000,0.000,0.100,0.141,0.006,-0.346,0.450
10:39:11.5467546,,kin1_1,-8,-6,-7,Maybe,No,Kin2_1,-0.1030864,0.1672146,1.107727,-0.07199287,0.3414762,Tracked,kin3_1,0.000,0.016,0.006,-0.510,0.252,0.011,0.463,0.180,0.345,0.529,0.000,0.000,0.086,0.123,0.005,-0.322,0.705
10:39:11.8009347,,kin1_1,-7,-7,-6,Maybe,No,Kin2_1,-0.1026359,0.1679572,1.102334,-0.06628333,0.3827834,Tracked,kin3_1,0.000,0.063,0.012,-0.386,0.190,0.003,0.515,0.145,0.415,0.494,0.000,0.002,0.070,0.128,0.004,-0.253,0.619
10:39:12.0611181,,kin1_1,-7,-7,-7,Maybe,No,Kin2_1,-0.1031725,0.1686439,1.099765,-0.05902292,0.4100306,Tracked,kin3_1,0.000,0.025,0.007,-0.494,0.329,0.008,0.401,0.091,0.268,0.459,0.000,0.000,0.136,0.167,0.006,-0.326,0.754
10:39:12.3203012,,kin1_1,-6,-7,-6,Maybe,No,Kin2_1,-0.1036669,0.168948,1.098595,-0.06769457,0.4124262,Tracked,kin3_1,0.000,0.009,0.005,-0.487,0.234,0.004,0.462,0.062,0.286,0.476,0.000,0.000,0.091,0.140,0.004,-0.321,0.630
10:39:12.5804852,,kin1_1,-7,-7,-6,No,No,Kin2_1,-0.103946,0.1690067,1.098383,-0.07024435,0.4118732,Tracked,kin3_1,0.000,-0.016,0.008,-0.512,0.297,0.016,0.562,0.131,0.318,0.480,0.004,0.000,0.093,0.126,0.005,-0.301,0.708
10:39:12.8346663,,kin1_1,-6,-7,-8,Maybe,No,Kin2_1,-0.103933,0.1689652,1.098374,-0.07024435,0.4118732,Tracked,kin3_1,0.000,-0.008,0.000,-0.524,0.255,0.007,0.444,0.194,0.355,0.439,0.000,0.000,0.184,0.210,0.005,-0.341,0.696
10:39:13.0858430,,kin1_1,-7,-6,-7,Maybe,No,Kin2_1,-0.1038824,0.1687473,1.098603,-0.07024435,0.4118732,Tracked,kin3_1,0.000,-0.041,0.004,-0.549,0.175,0.006,0.515,0.198,0.437,0.370,0.000,0.000,0.113,0.169,0.008,-0.330,0.682
10:39:13.3480291,,kin1_1,-8,-7,-6,Maybe,No,Kin2_1,-0.1039251,0.1685906,1.098586,-0.07024435,0.4118732,Tracked,kin3_1,0.000,-0.027,0.009,-0.510,0.196,0.009,0.595,0.155,0.498,0.389,0.000,0.001,0.194,0.260,0.007,-0.286,0.728
10:39:13.5922018,,kin1_1,-8,-5,-6,Maybe,No,Kin2_1,-0.1042437,0.1684895,1.098384,-0.07024435,0.4118732,Tracked,kin3_1,0.000,-0.014,0.016,-0.460,0.116,0.002,0.452,0.199,0.479,0.400,0.000,0.009,0.175,0.242,0.009,-0.300,0.640
10:39:13.8513845,,kin1_1,-8,-5,-5,Maybe,No,Kin2_1,-0.1056091,0.1683978,1.09813,-0.07024435,0.4118732,Tracked,kin3_1,0.000,0.002,0.009,-0.432,0.019,0.011,0.567,0.110,0.421,0.408,0.000,0.000,0.112,0.178,0.006,-0.291,0.577
10:39:14.1015621,,kin1_1,-8,-5,-4,Maybe,No,Kin2_1,-0.1077421,0.1685276,1.097534,-0.09028754,0.4026435,Tracked,kin3_1,0.000,-0.010,0.016,-0.435,0.022,0.002,0.554,0.070,0.370,0.439,0.000,0.001,0.113,0.178,0.003,-0.268,0.611
10:39:14.3527392,,kin1_1,-7,-4,-4,Maybe,No,Kin2_1,-0.1100784,0.1689235,1.096031,-0.1032394,0.4055075,Tracked,kin3_1,0.000,-0.053,0.006,-0.416,0.146,0.003,0.494,0.147,0.343,0.475,0.000,0.000,0.166,0.217,0.009,-0.226,0.739
10:39:14.6169264,,kin1_1,-7,-3,-5,Maybe,No,Kin2_1,-0.1109379,0.1697182,1.093618,-0.1086655,0.4119387,Tracked,kin3_1,0.000,-0.053,0.005,-0.387,0.197,0.003,0.434,0.148,0.329,0.464,0.000,0.000,0.168,0.219,0.003,-0.277,0.666
10:39:14.8811129,,kin1_1,-7,-4,-5,No,No,Kin2_1,-0.1079089,0.173064,1.084882,-0.1022584,0.4459687,Tracked,kin3_1,0.000,-0.071,0.012,-0.355,0.191,0.018,0.542,0.128,0.362,0.569,0.005,0.000,0.057,0.097,0.007,-0.283,0.621
10:39:15.1322909,,kin1_1,-4,-7,-7,No,Yes,Kin2_1,-0.09220871,0.1818195,1.065435,-0.05966569,0.5254983,Tracked,kin3_1,0.000,-0.082,0.006,-0.188,0.156,0.025,0.678,0.333,0.698,0.704,0.003,0.000,0.143,0.199,0.002,-0.087,0.653
10:39:15.3824682,,kin1_1,-1,-15,-9,No,Yes,Kin2_1,-0.05422625,0.1995289,1.025236,0.06166376,0.6882718,Tracked,kin3_1,0.000,0.014,0.005,0.139,0.334,0.017,0.640,0.367,0.737,0.785,0.000,0.000,0.302,0.355,0.007,0.285,0.870
10:39:15.6396501,,kin1_1,-3,-25,-11,No,Maybe,Kin2_1,-0.01587604,0.2137816,0.9795063,0.1903867,0.8616435,Tracked,kin3_1,0.000,0.013,0.065,0.133,0.486,0.004,0.169,0.179,0.235,0.595,0.000,0.008,0.085,0.112,0.035,0.242,0.756
10:39:15.8958304,,kin1_1,-4,-26,-14,Unknown,Unknown,Kin2_1,0.02034935,0.2215049,0.9307793,0.2532105,0.9108943,Tracked,kin3_1,0.000,0.143,0.048,0.259,0.444,0.000,0.140,0.173,0.272,0.493,0.000,0.087,0.042,0.091,0.117,0.503,0.730
10:39:16.1510119,,kin1_1,-4,-22,-16,No,No,Kin2_1,0.04336469,0.2287898,0.8784571,0.2349595,0.842378,Tracked,kin3_1,0.000,0.137,0.055,0.207,0.396,0.000,0.118,0.098,0.187,0.577,0.000,0.072,0.090,0.124,0.094,0.400,0.656
10:39:16.4172002,,kin1_1,-11,-19,-14,No,Yes,Kin2_1,0.05385313,0.2290997,0.8336096,0.2831179,0.9518532,Tracked,kin3_1,0.000,0.180,0.036,0.022,0.188,0.000,0.135,0.000,0.048,0.591,0.000,0.075,0.028,0.061,0.109,0.272,0.483
10:39:16.6973977,,kin1_1,-9,-19,-14,No,Yes,Kin2_1,0.05577923,0.2301396,0.8331288,0.291197,0.944471,Tracked,kin3_1,0.070,0.198,0.079,-0.223,0.277,0.006,0.185,0.032,0.109,0.677,0.000,0.089,0.151,0.159,0.148,0.088,0.551
10:39:16.9545796,,kin1_1,-6,-18,-16,Maybe,Maybe,Kin2_1,0.05631708,0.2320545,0.851952,0.2847341,0.9036708,Tracked,kin3_1,0.000,0.160,0.016,0.233,0.086,0.004,0.242,0.284,0.300,0.554,0.000,0.000,0.035,0.080,0.007,0.547,0.571
10:39:17.2117622,,kin1_1,-5,-16,-17,No,No,Kin2_1,0.05439256,0.2319465,0.8679157,0.2745073,0.8712237,Tracked,kin3_1,0.000,0.132,0.015,0.225,0.057,0.012,0.201,0.361,0.298,0.622,0.006,0.009,0.006,0.021,0.032,0.485,0.486
10:39:17.4609385,,kin1_1,-4,-14,-14,No,No,Kin2_1,0.045772,0.2337312,0.8846801,0.2569291,0.830889,Tracked,kin3_1,0.000,0.129,0.014,-0.510,0.038,0.013,0.592,0.319,0.421,0.706,0.014,0.007,0.312,0.330,0.029,-0.088,0.571
10:39:17.7301292,,kin1_1,0,-9,-13,No,Yes,Kin2_1,0.01914037,0.2337928,0.9259207,0.1734389,0.6794525,Tracked,kin3_1,0.000,0.071,0.019,-0.473,0.123,0.014,0.408,0.294,0.414,0.602,0.013,0.020,0.462,0.440,0.014,-0.264,0.570
10:39:17.9813059,,kin1_1,11,-6,-8,No,Maybe,Kin2_1,-0.01151101,0.2314228,0.9828029,0.06396057,0.5050277,Tracked,kin3_1,0.000,-0.088,0.017,-0.317,0.016,0.008,0.114,0.034,0.167,0.663,0.007,0.006,0.116,0.182,0.012,-0.237,0.161
10:39:18.2324836,,kin1_1,15,-4,-6,No,Maybe,Kin2_1,-0.03195421,0.2299657,1.020396,-0.01386923,0.3727463,Tracked,kin3_1,0.000,-0.001,0.018,-0.224,0.033,0.000,0.080,0.093,0.229,0.614,0.000,0.000,0.009,0.085,0.017,-0.188,0.300
10:39:18.4906662,,kin1_1,7,-2,-3,No,Yes,Kin2_1,-0.05409371,0.2098104,1.044381,-0.08067571,0.2174031,Tracked,kin3_1,0.000,-0.075,0.015,-0.505,0.365,0.005,0.377,0.781,0.881,0.515,0.000,0.000,0.125,0.160,0.013,-0.279,0.983
10:39:18.7478481,,kin1_1,0,0,-2,Maybe,Maybe,Kin2_1,-0.06881159,0.1990122,1.050585,-0.1387047,0.1478829,Tracked,kin3_1,0.000,-0.024,0.009,-0.189,0.296,0.008,0.315,0.955,0.978,0.509,0.000,0.000,0.020,0.057,0.007,0.023,0.967
10:39:18.9950227,,kin1_1,-8,-3,-3,Maybe,Yes,Kin2_1,-0.07916303,0.1898752,1.053662,-0.1736337,0.1093023,Tracked,kin3_1,0.000,-0.041,0.014,-0.329,0.463,0.000,0.492,0.728,0.954,0.522,0.000,0.000,0.031,0.111,0.006,-0.123,1.000
10:39:19.2612113,,kin1_1,-13,-4,-3,Yes,No,Kin2_1,-0.0922264,0.1764998,1.05982,-0.09983267,0.3341828,Tracked,kin3_1,0.000,-0.048,0.008,-0.571,0.447,0.005,0.312,0.384,0.427,0.438,0.000,0.000,0.235,0.254,0.004,-0.447,0.982
10:39:19.5233974,,kin1_1,-13,-4,-4,Maybe,No,Kin2_1,-0.1049597,0.1641015,1.078415,-0.05377791,0.4875337,Tracked,kin3_1,0.000,-0.003,0.010,-0.520,0.053,0.011,0.478,0.370,0.521,0.565,0.000,0.008,0.181,0.223,0.000,-0.345,0.720
10:39:19.7825804,,kin1_1,-10,-3,-4,Yes,No,Kin2_1,-0.1116393,0.1570601,1.097819,-0.04296061,0.4782667,Tracked,kin3_1,0.000,-0.004,0.013,-0.508,0.007,0.001,0.533,0.065,0.326,0.542,0.000,0.009,0.257,0.311,0.008,-0.276,0.572
10:39:20.0327580,,kin1_1,-5,-8,-5,Maybe,No,Kin2_1,-0.1115219,0.1539568,1.108714,-0.02578923,0.4654015,Tracked,kin3_1,0.000,-0.014,0.007,-0.523,0.017,0.009,0.430,0.223,0.310,0.494,0.000,0.000,0.267,0.301,0.003,-0.212,0.557
10:39:20.3019484,,kin1_1,0,-23,-12,Maybe,Yes,Kin2_1,-0.0928717,0.1508427,1.119982,0.03465769,0.4540918,Tracked,kin3_1,0.000,0.111,0.005,-0.430,0.022,0.010,0.457,0.321,0.419,0.571,0.002,0.003,0.173,0.222,0.008,-0.085,0.608
10:39:20.5521241,,kin1_1,6,-33,-21,Unknown,Unknown,Kin2_1,-0.05774583,0.1523024,1.116583,0.06251422,0.4500094,Tracked,kin3_1,0.000,0.083,0.025,0.032,0.383,0.000,0.118,0.162,0.243,0.298,0.000,0.041,0.033,0.064,0.060,0.256,0.607
10:39:20.8053042,,kin1_1,4,-37,-19,Unknown,Unknown,Kin2_1,-0.02223933,0.1609766,1.092988,0.1563195,0.4628115,Tracked,kin3_1,0.000,0.103,0.036,0.085,0.456,0.000,0.134,0.196,0.276,0.399,0.000,0.060,0.027,0.067,0.104,0.352,0.729
10:39:21.0684897,,kin1_1,3,-38,-20,Unknown,Unknown,Kin2_1,0.00482646,0.1695881,1.069392,0.2109204,0.4507546,Tracked,kin3_1,0.000,0.113,0.057,-0.153,0.283,0.010,0.170,0.020,0.091,0.454,0.005,0.066,0.053,0.067,0.109,0.062,0.480
10:39:21.3246719,,kin1_1,2,-39,-20,No,No,Kin2_1,0.01336026,0.1714101,1.060183,0.2103874,0.4466171,Tracked,kin3_1,0.000,0.110,0.039,-0.134,0.227,0.012,0.130,0.009,0.057,0.448,0.005,0.063,0.052,0.066,0.102,0.059,0.416
10:39:21.5758505,,kin1_1,2,-41,-22,Unknown,Unknown,Kin2_1,0.01381666,0.1723023,1.058086,0.194605,0.4379168,Tracked,kin3_1,0.000,0.082,0.042,-0.186,0.255,0.009,0.188,0.033,0.090,0.424,0.004,0.044,0.068,0.076,0.068,-0.006,0.425
10:39:21.8280276,,kin1_1,-1,-37,-17,No,No,Kin2_1,0.01130986,0.1736084,1.056326,0.1837616,0.4297511,Tracked,kin3_1,0.000,0.130,0.055,-0.138,0.160,0.017,0.141,0.000,0.053,0.470,0.006,0.086,0.041,0.054,0.123,0.060,0.308
10:39:22.0842095,,kin1_1,-2,-36,-16,No,No,Kin2_1,0.007825234,0.1737469,1.056506,0.1737152,0.4254379,Tracked,kin3_1,0.000,0.115,0.050,-0.154,0.159,0.015,0.154,0.005,0.057,0.507,0.004,0.070,0.069,0.078,0.086,0.039,0.312
10:39:22.3353862,,kin1_1,-2,-36,-15,No,No,Kin2_1,0.002956405,0.1739352,1.058403,0.1628522,0.4210691,Tracked,kin3_1,0.000,0.120,0.038,-0.177,0.119,0.015,0.142,0.004,0.036,0.509,0.004,0.064,0.058,0.068,0.081,0.032,0.288
10:39:22.5875652,,kin1_1,-3,-34,-13,No,No,Kin2_1,-0.0004081586,0.1742242,1.060475,0.1509121,0.4166528,Tracked,kin3_1,0.000,0.117,0.050,-0.183,0.127,0.020,0.146,0.002,0.046,0.521,0.008,0.072,0.065,0.074,0.094,0.021,0.292
10:39:22.8427451,,kin1_1,-5,-28,-10,No,No,Kin2_1,-0.002613806,0.1744257,1.061231,0.1405557,0.4138294,Tracked,kin3_1,0.000,0.122,0.035,-0.222,0.099,0.013,0.149,0.002,0.024,0.480,0.003,0.065,0.061,0.068,0.084,0.000,0.272
10:39:23.1029307,,kin1_1,-7,-33,-8,No,No,Kin2_1,-0.005902342,0.1750795,1.060355,0.1316976,0.4150136,Tracked,kin3_1,0.000,0.090,0.047,-0.261,0.115,0.010,0.175,0.003,0.043,0.498,0.003,0.055,0.058,0.064,0.063,-0.050,0.265
10:39:23.3541068,,kin1_1,-6,-30,-7,No,No,Kin2_1,-0.009434966,0.1766832,1.058341,0.1257277,0.4189267,Tracked,kin3_1,0.000,0.101,0.042,-0.269,0.092,0.020,0.174,0.000,0.031,0.516,0.007,0.056,0.066,0.071,0.065,-0.056,0.251
10:39:23.6182934,,kin1_1,-5,-30,-7,Unknown,Unknown,Kin2_1,-0.01125594,0.1779246,1.057047,0.1224885,0.4214435,Tracked,kin3_1,0.000,0.122,0.037,-0.266,0.119,0.018,0.190,0.000,0.036,0.488,0.001,0.059,0.057,0.065,0.072,-0.031,0.295
10:39:23.8834806,,kin1_1,-8,-29,-4,Unknown,Unknown,Kin2_1,-0.01235808,0.1787958,1.055728,0.1224885,0.4214435,Tracked,kin3_1,0.000,0.090,0.044,-0.286,0.134,0.010,0.205,0.002,0.046,0.491,0.003,0.045,0.057,0.064,0.049,-0.067,0.303
10:39:24.1346593,,kin1_1,-8,-24,-4,No,No,Kin2_1,-0.01522718,0.180132,1.053732,0.1224885,0.4214435,Tracked,kin3_1,0.000,0.101,0.042,-0.286,0.184,0.013,0.207,0.008,0.062,0.512,0.000,0.051,0.064,0.074,0.057,-0.037,0.391
10:39:24.3888384,,kin1_1,-7,-17,-3,No,No,Kin2_1,-0.02572795,0.1847182,1.049524,0.08286764,0.4421433,Tracked,kin3_1,0.000,-0.001,0.008,-0.516,0.000,0.019,0.492,0.161,0.326,0.622,0.011,0.000,0.000,0.000,0.013,-0.050,0.573
10:39:24.6430182,,kin1_1,-5,-15,-2,No,Maybe,Kin2_1,-0.03799691,0.1910932,1.04255,0.002250618,0.483812,Tracked,kin3_1,0.020,0.024,0.011,-0.482,0.157,0.014,0.788,0.143,0.553,0.625,0.000,0.000,0.057,0.115,0.002,-0.197,0.714
10:39:24.8951966,,kin1_1,-3,-7,-2,No,Yes,Kin2_1,-0.04867177,0.2041354,1.019133,-0.04918841,0.5719185,Tracked,kin3_1,0.000,-0.039,0.012,-0.060,0.087,0.007,0.699,0.527,0.751,0.722,0.000,0.000,0.043,0.120,0.014,0.306,0.917
10:39:25.1473766,,kin1_1,-4,-2,-2,No,No,Kin2_1,-0.0506665,0.2174771,0.9822779,-0.06870437,0.6998829,Tracked,kin3_1,0.000,-0.084,0.013,0.082,0.077,0.012,0.684,0.572,0.745,0.660,0.000,0.000,0.024,0.065,0.016,0.342,0.966
