11:00:02.7474888,,kin1_1,25,-38,-23,Unknown,Unknown,Kin2_1,1.318735,-0.52261,3.030505,0.3463702,0.04887656,Tracked,kin3_1,0.206,-0.042,0.105,0.069,0.043,0.419,0.234,0.017,0.000,0.629,0.103,0.000,0.066,0.045,0.005,-0.172,0.000
11:00:02.9986664,,kin1_1,27,-37,-23,No,No,Kin2_1,1.318655,-0.5238539,3.030744,0.3599408,0.03137302,Tracked,kin3_1,0.222,-0.152,0.105,0.062,0.000,0.289,0.000,0.094,0.023,0.552,0.110,0.000,0.070,0.056,0.025,-0.200,0.003
11:00:03.2498447,,kin1_1,18,-37,-20,No,No,Kin2_1,1.318281,-0.5238445,3.028536,0.3657014,0.03024673,Tracked,kin3_1,0.189,-0.145,0.083,0.174,0.009,0.409,0.141,0.107,0.055,0.574,0.093,0.000,0.060,0.058,0.000,-0.072,0.000
11:00:03.5150317,,kin1_1,20,-39,-21,Unknown,Unknown,Kin2_1,1.316998,-0.5221807,3.026688,0.3623236,0.03532662,Tracked,kin3_1,0.230,-0.097,0.094,0.101,0.024,0.396,0.232,0.085,0.092,0.533,0.087,0.000,0.064,0.054,0.001,-0.153,0.007
11:00:03.7652093,,kin1_1,18,-37,-22,Unknown,Unknown,Kin2_1,1.316658,-0.5221071,3.025318,0.3551972,0.05318598,Tracked,kin3_1,0.208,-0.123,0.079,0.096,0.008,0.390,0.113,0.074,0.000,0.540,0.106,0.000,0.036,0.020,0.011,-0.143,0.004
11:00:04.0163863,,kin1_1,20,-36,-23,Unknown,Unknown,Kin2_1,1.3151,-0.5216545,3.023567,0.3528661,0.05916834,Tracked,kin3_1,0.237,-0.115,0.105,0.074,0.000,0.323,0.112,0.050,0.020,0.667,0.082,0.000,0.103,0.086,0.000,-0.160,0.005
11:00:04.2675640,,kin1_1,25,-36,-25,Unknown,Unknown,Kin2_1,1.314602,-0.5211373,3.022156,0.3528661,0.05916834,Tracked,kin3_1,0.222,-0.028,0.094,0.062,0.031,0.459,0.188,0.023,0.001,0.738,0.086,0.000,0.060,0.051,0.030,-0.185,0.002
11:00:04.5287491,,kin1_1,19,-38,-22,Unknown,Unknown,Kin2_1,1.315716,-0.5207942,3.021138,0.3528661,0.05916834,Tracked,kin3_1,0.208,-0.051,0.080,0.022,0.003,0.204,0.263,0.021,0.203,0.453,0.043,0.017,0.059,0.068,0.000,-0.073,0.008
11:00:04.7919356,,kin1_1,21,-36,-22,No,No,Kin2_1,1.318749,-0.5225638,3.022799,0.3545462,0.05905259,Tracked,kin3_1,0.182,-0.244,0.135,0.174,0.045,0.529,0.094,0.153,0.044,0.838,0.142,0.000,0.112,0.094,0.010,-0.259,0.003
11:00:05.0501189,,kin1_1,17,-37,-19,Unknown,Unknown,Kin2_1,1.321334,-0.5230528,3.023955,0.370924,0.04891627,Tracked,kin3_1,0.162,-0.103,0.100,0.102,0.007,0.375,0.154,0.066,0.008,0.682,0.096,0.000,0.056,0.051,0.040,-0.111,0.014
11:00:05.3062991,,kin1_1,23,-42,-20,No,No,Kin2_1,1.326296,-0.523639,3.027396,0.3840076,0.03849063,Tracked,kin3_1,0.166,-0.188,0.109,0.089,0.014,0.361,0.162,0.033,0.031,0.538,0.098,0.000,0.059,0.048,0.000,-0.179,0.000
11:00:05.5594782,,kin1_1,20,-36,-24,Unknown,Unknown,Kin2_1,1.33295,-0.5245527,3.030814,0.4167143,0.0122494,Tracked,kin3_1,0.003,0.028,0.045,0.355,0.193,0.011,0.024,0.138,0.231,0.236,0.007,0.048,0.020,0.058,0.076,0.413,0.382
11:00:05.8116572,,kin1_1,18,-37,-21,No,No,Kin2_1,1.337774,-0.525165,3.031423,0.4279939,0.004426511,Tracked,kin3_1,0.244,-0.014,0.084,0.124,0.026,0.225,0.143,0.028,0.106,0.578,0.047,0.004,0.019,0.025,0.022,0.008,0.078
11:00:06.0628343,,kin1_1,20,-36,-21,Unknown,Unknown,Kin2_1,1.338272,-0.5254512,3.031762,0.4291295,0.001900363,Tracked,kin3_1,0.183,-0.097,0.106,0.101,0.017,0.297,0.091,0.013,0.028,0.640,0.092,0.000,0.045,0.040,0.026,-0.125,0.020
11:00:06.3240187,,kin1_1,20,-36,-19,Unknown,Unknown,Kin2_1,1.33588,-0.5242652,3.029649,0.4295332,0.002054632,Tracked,kin3_1,0.182,-0.080,0.088,0.102,0.031,0.335,0.179,0.040,0.095,0.551,0.074,0.004,0.047,0.049,0.000,-0.085,0.011
11:00:06.5751967,,kin1_1,21,-36,-20,No,No,Kin2_1,1.330044,-0.523046,3.027667,0.4247319,0.005100765,Tracked,kin3_1,0.191,-0.182,0.132,0.113,0.022,0.321,0.115,0.113,0.150,0.625,0.102,0.000,0.102,0.094,0.001,-0.171,0.012
11:00:06.8263750,,kin1_1,21,-38,-21,Unknown,Unknown,Kin2_1,1.323023,-0.5218188,3.024775,0.3936469,0.03745196,Tracked,kin3_1,0.197,-0.108,0.072,0.099,0.009,0.469,0.146,0.097,0.008,0.678,0.103,0.000,0.087,0.078,0.020,-0.154,0.013
11:00:07.0765513,,kin1_1,18,-36,-19,Unknown,Unknown,Kin2_1,1.316617,-0.5198622,3.020235,0.3752909,0.05973182,Tracked,kin3_1,0.205,-0.129,0.073,0.139,0.017,0.389,0.127,0.040,0.021,0.657,0.085,0.000,0.079,0.073,0.007,-0.126,0.011
11:00:07.3387368,,kin1_1,19,-36,-20,Unknown,Unknown,Kin2_1,1.307038,-0.519196,3.01751,0.3555363,0.08226699,Tracked,kin3_1,0.195,-0.064,0.072,0.089,0.012,0.329,0.126,0.019,0.054,0.633,0.071,0.000,0.033,0.036,0.011,-0.082,0.015
11:00:07.5909155,,kin1_1,23,-41,-21,Unknown,Unknown,Kin2_1,1.304032,-0.5186962,3.017168,0.3393975,0.0973499,Tracked,kin3_1,0.276,-0.012,0.082,0.093,0.009,0.394,0.186,0.017,0.045,0.664,0.060,0.012,0.059,0.060,0.044,-0.063,0.022
11:00:07.8410918,,kin1_1,21,-37,-22,Unknown,Unknown,Kin2_1,1.302977,-0.5185807,3.01938,0.3374156,0.07982606,Tracked,kin3_1,0.185,-0.088,0.107,0.011,0.009,0.280,0.246,0.028,0.127,0.449,0.077,0.003,0.067,0.068,0.007,-0.126,0.006
11:00:08.0922695,,kin1_1,19,-40,-23,Unknown,Unknown,Kin2_1,1.300124,-0.5199574,3.021069,0.3244665,0.0776246,Tracked,kin3_1,0.192,-0.118,0.097,0.159,0.020,0.423,0.164,0.079,0.020,0.678,0.096,0.000,0.092,0.084,0.008,-0.114,0.019
11:00:08.3434481,,kin1_1,20,-36,-20,No,No,Kin2_1,1.300622,-0.5188712,3.021911,0.3358596,0.07300036,Tracked,kin3_1,0.185,-0.061,0.055,0.145,0.000,0.248,0.039,0.000,0.034,0.570,0.060,0.000,0.038,0.042,0.008,-0.012,0.000
11:00:08.5946249,,kin1_1,22,-41,-21,Unknown,Unknown,Kin2_1,1.301102,-0.5177764,3.025202,0.3397457,0.06834048,Tracked,kin3_1,0.183,-0.111,0.113,-0.004,0.016,0.289,0.215,0.054,0.065,0.444,0.097,0.000,0.081,0.069,0.012,-0.156,0.012
11:00:08.8558099,,kin1_1,18,-20,-11,No,Yes,Kin2_1,1.291073,-0.5074285,3.045624,0.3227924,0.0225071,Tracked,kin3_1,0.188,0.127,0.012,-0.460,0.000,0.420,0.380,0.012,0.000,0.744,0.325,0.311,0.019,0.020,0.027,0.049,0.083
11:00:09.1069876,,kin1_1,19,-17,-6,No,Yes,Kin2_1,1.277618,-0.5054284,3.064983,0.2883797,-0.01298849,Tracked,kin3_1,0.203,0.036,0.007,-0.310,0.000,0.146,0.427,0.010,0.003,0.819,0.603,0.213,0.001,0.010,0.018,-0.110,0.060
11:00:09.3571649,,kin1_1,18,-7,-3,No,Yes,Kin2_1,1.266675,-0.5052342,3.073002,0.2589971,-0.02715145,Tracked,kin3_1,0.149,0.095,0.008,-0.441,0.000,0.234,0.174,0.000,0.029,0.598,0.276,0.347,0.005,0.008,0.006,-0.188,0.049
11:00:09.6203511,,kin1_1,17,-5,0,No,No,Kin2_1,1.256539,-0.506676,3.076184,0.2457788,-0.01948351,Tracked,kin3_1,0.137,0.115,0.005,-0.385,0.000,0.194,0.137,0.010,0.046,0.807,0.387,0.549,0.016,0.013,0.026,-0.155,0.040
11:00:09.8725298,,kin1_1,19,-3,0,No,No,Kin2_1,1.24936,-0.5065035,3.076875,0.2210546,-0.0132468,Tracked,kin3_1,0.141,0.093,0.000,-0.491,0.000,0.175,0.000,0.017,0.013,0.833,0.482,0.697,0.003,0.017,0.017,-0.237,0.026
11:00:10.1297107,,kin1_1,18,-2,1,No,No,Kin2_1,1.241866,-0.5081702,3.078531,0.198792,-0.0134849,Tracked,kin3_1,0.125,0.095,0.000,-0.446,0.000,0.041,0.252,0.000,0.000,0.785,0.426,0.395,0.000,0.000,0.021,-0.267,0.025
11:00:10.3818898,,kin1_1,19,1,3,No,No,Kin2_1,1.237534,-0.5086651,3.081064,0.190936,-0.0116887,Tracked,kin3_1,0.141,0.045,0.003,-0.435,0.000,0.074,0.319,0.009,0.003,0.771,0.492,0.423,0.007,0.010,0.024,-0.206,0.024
11:00:10.6440755,,kin1_1,21,4,4,No,No,Kin2_1,1.234468,-0.5094774,3.083739,0.1992463,-0.00976938,Tracked,kin3_1,0.120,0.039,0.012,-0.485,0.000,0.005,0.191,0.000,0.000,0.822,0.529,0.547,0.000,0.000,0.034,-0.255,0.000
11:00:10.9042589,,kin1_1,15,-1,4,No,No,Kin2_1,1.232782,-0.5108057,3.085644,0.1974749,-0.01016023,Tracked,kin3_1,0.146,0.101,0.007,-0.425,0.000,0.310,0.330,0.004,0.024,0.440,0.161,0.208,0.003,0.006,0.026,-0.234,0.031
11:00:11.1544359,,kin1_1,18,2,4,No,Maybe,Kin2_1,1.232554,-0.5108085,3.086615,0.1686542,-0.0220423,Tracked,kin3_1,0.118,0.036,0.000,-0.480,0.000,0.120,0.364,0.000,0.000,0.802,0.386,0.364,0.007,0.007,0.023,-0.168,0.059
11:00:11.4186228,,kin1_1,20,-4,1,No,No,Kin2_1,1.233434,-0.5122154,3.090474,0.1660552,-0.03300083,Tracked,kin3_1,0.144,0.031,0.010,-0.450,0.000,0.088,0.188,0.001,0.001,0.700,0.414,0.391,0.003,0.010,0.036,-0.250,0.015
11:00:11.6701850,,kin1_1,17,1,3,No,No,Kin2_1,1.235346,-0.5130122,3.090477,0.1677389,-0.04345711,Tracked,kin3_1,0.134,0.051,0.007,-0.375,0.000,0.139,0.224,0.000,0.012,0.573,0.331,0.290,0.000,0.001,0.021,-0.229,0.009
11:00:11.9193610,,kin1_1,16,-2,1,No,Maybe,Kin2_1,1.237872,-0.5138727,3.090961,0.1764484,-0.05145263,Tracked,kin3_1,0.118,0.041,0.003,-0.417,0.000,0.028,0.211,0.000,0.009,0.817,0.482,0.408,0.001,0.000,0.000,-0.200,0.023
11:00:12.1695386,,kin1_1,17,0,2,No,No,Kin2_1,1.23908,-0.5139416,3.088672,0.1831886,-0.04688081,Tracked,kin3_1,0.118,0.042,0.004,-0.423,0.000,0.047,0.270,0.019,0.000,0.924,0.436,0.441,0.002,0.008,0.047,-0.200,0.022
11:00:12.4327241,,kin1_1,17,1,0,No,Yes,Kin2_1,1.239021,-0.512836,3.086854,0.1878296,-0.03933932,Tracked,kin3_1,0.115,0.015,0.006,-0.484,0.000,0.173,0.245,0.009,0.023,0.714,0.261,0.313,0.000,0.005,0.000,-0.255,0.019
11:00:12.6839021,,kin1_1,16,2,3,No,No,Kin2_1,1.238196,-0.5120589,3.083729,0.1874508,-0.03936285,Tracked,kin3_1,0.111,0.072,0.008,-0.493,0.000,0.172,0.186,0.008,0.013,0.861,0.441,0.536,0.011,0.015,0.029,-0.236,0.022
11:00:12.9340788,,kin1_1,16,-1,1,No,No,Kin2_1,1.23657,-0.5111002,3.082875,0.1874508,-0.03936285,Tracked,kin3_1,0.096,0.099,0.000,-0.435,0.000,0.338,0.372,0.012,0.000,0.723,0.283,0.261,0.000,0.000,0.023,-0.258,0.000
11:00:13.1982653,,kin1_1,16,0,2,No,No,Kin2_1,1.233658,-0.5104626,3.079537,0.1769601,-0.01425111,Tracked,kin3_1,0.117,0.087,0.000,-0.464,0.000,0.149,0.196,0.010,0.000,0.776,0.404,0.486,0.013,0.014,0.029,-0.188,0.039
11:00:13.4494433,,kin1_1,17,-6,0,No,No,Kin2_1,1.231397,-0.5095698,3.077148,0.1702672,-0.002936345,Tracked,kin3_1,0.144,0.104,0.005,-0.468,0.000,0.290,0.229,0.019,0.004,0.747,0.306,0.435,0.005,0.013,0.000,-0.180,0.049
11:00:13.7016217,,kin1_1,17,-3,3,No,Maybe,Kin2_1,1.229829,-0.5094119,3.075544,0.1705002,0.007266194,Tracked,kin3_1,0.125,0.077,0.000,-0.421,0.000,0.060,0.213,0.019,0.000,0.798,0.471,0.441,0.002,0.009,0.027,-0.144,0.029
11:00:13.9708131,,kin1_1,15,-2,3,No,No,Kin2_1,1.229278,-0.5092949,3.075681,0.1681403,0.009546238,Tracked,kin3_1,0.104,0.058,0.000,-0.489,0.000,0.068,0.338,0.000,0.011,0.743,0.388,0.235,0.003,0.007,0.021,-0.224,0.000
11:00:14.2209894,,kin1_1,18,-3,3,No,No,Kin2_1,1.227155,-0.5112441,3.078765,0.164071,0.0008239798,Tracked,kin3_1,0.125,0.085,0.000,-0.476,0.000,0.290,0.425,0.013,0.012,0.801,0.418,0.362,0.004,0.005,0.041,-0.291,0.016
11:00:14.4801724,,kin1_1,16,0,4,No,No,Kin2_1,1.226767,-0.5112362,3.082687,0.1626623,-0.003286123,Tracked,kin3_1,0.116,0.052,0.000,-0.516,0.000,0.152,0.428,0.014,0.007,0.674,0.358,0.226,0.003,0.003,0.019,-0.255,0.001
11:00:14.7323505,,kin1_1,17,-2,4,No,No,Kin2_1,1.225198,-0.5122907,3.087759,0.1578591,-0.0126732,Tracked,kin3_1,0.120,0.092,0.002,-0.505,0.000,0.094,0.174,0.007,0.012,0.789,0.471,0.408,0.000,0.004,0.018,-0.299,0.015
11:00:14.9855299,,kin1_1,16,-2,3,No,No,Kin2_1,1.224358,-0.515301,3.091108,0.1432944,-0.0408683,Tracked,kin3_1,0.109,0.106,0.000,-0.475,0.000,0.291,0.400,0.009,0.000,0.819,0.358,0.337,0.000,0.000,0.026,-0.329,0.013
11:00:15.2457149,,kin1_1,18,1,3,No,No,Kin2_1,1.22397,-0.515212,3.0937,0.1385725,-0.04903565,Tracked,kin3_1,0.136,0.099,0.000,-0.455,0.000,0.241,0.265,0.000,0.000,0.688,0.270,0.309,0.006,0.008,0.014,-0.281,0.000
11:00:15.5008944,,kin1_1,15,2,5,No,No,Kin2_1,1.222669,-0.5156264,3.09384,0.1331675,-0.05328969,Tracked,kin3_1,0.125,0.060,0.005,-0.549,0.000,0.046,0.208,0.018,0.015,0.727,0.428,0.408,0.006,0.012,0.000,-0.294,0.000
11:00:15.7520721,,kin1_1,14,-3,5,No,No,Kin2_1,1.221368,-0.5164148,3.094958,0.1295564,-0.0596817,Tracked,kin3_1,0.143,0.105,0.000,-0.433,0.000,0.361,0.236,0.027,0.012,0.551,0.020,0.241,0.009,0.008,0.000,-0.290,0.006
11:00:16.0132582,,kin1_1,14,1,5,No,Maybe,Kin2_1,1.220838,-0.5172994,3.0958,0.1291231,-0.06007969,Tracked,kin3_1,0.119,0.087,0.000,-0.531,0.000,0.037,0.065,0.020,0.000,0.701,0.335,0.423,0.000,0.012,0.000,-0.303,0.015
11:00:16.2644346,,kin1_1,13,1,5,No,No,Kin2_1,1.219827,-0.5186074,3.0964,0.1291231,-0.06007969,Tracked,kin3_1,0.120,0.056,0.002,-0.465,0.000,0.192,0.255,0.016,0.017,0.583,0.211,0.288,0.014,0.022,0.037,-0.224,0.025
11:00:16.5166126,,kin1_1,14,0,6,No,No,Kin2_1,1.21963,-0.5192149,3.096631,0.1291231,-0.06007969,Tracked,kin3_1,0.113,0.104,0.000,-0.575,0.000,0.070,0.176,0.034,0.007,0.673,0.423,0.447,0.000,0.010,0.086,-0.271,0.000
11:00:16.7777977,,kin1_1,15,1,5,No,No,Kin2_1,1.221964,-0.5195731,3.095923,0.1291231,-0.06007969,Tracked,kin3_1,0.120,0.017,0.006,-0.551,0.000,0.087,0.111,0.013,0.000,0.685,0.469,0.424,0.000,0.000,0.027,-0.263,0.000
11:00:17.0289757,,kin1_1,16,-1,3,No,Maybe,Kin2_1,1.223217,-0.5196679,3.095736,0.1291231,-0.06007969,Tracked,kin3_1,0.136,0.055,0.000,-0.476,0.000,0.117,0.184,0.015,0.000,0.681,0.304,0.310,0.000,0.000,0.014,-0.290,0.016
11:00:17.2801524,,kin1_1,14,2,6,No,No,Kin2_1,1.22301,-0.5189244,3.09286,0.1291231,-0.06007969,Tracked,kin3_1,0.128,0.046,0.002,-0.513,0.000,0.114,0.263,0.000,0.000,0.588,0.284,0.201,0.000,0.000,0.024,-0.304,0.000
11:00:17.5323311,,kin1_1,16,4,5,No,No,Kin2_1,1.222176,-0.5184928,3.090276,0.1439374,-0.05051183,Tracked,kin3_1,0.118,0.071,0.005,-0.499,0.000,0.137,0.204,0.013,0.000,0.658,0.323,0.341,0.015,0.015,0.038,-0.318,0.010
11:00:17.7825081,,kin1_1,13,0,5,No,No,Kin2_1,1.222011,-0.5174274,3.090095,0.1472712,-0.04429331,Tracked,kin3_1,0.136,0.018,0.007,-0.562,0.000,0.057,0.053,0.011,0.010,0.530,0.302,0.336,0.010,0.012,0.039,-0.235,0.019
11:00:18.0346865,,kin1_1,12,-35,-9,Unknown,Unknown,Kin2_1,1.24463,-0.5186816,3.071942,0.1528407,-0.04265293,Tracked,kin3_1,0.223,0.015,0.073,-0.063,0.011,0.370,0.222,0.009,0.007,0.414,0.067,0.019,0.034,0.026,0.072,-0.129,0.005
11:00:18.2848641,,kin1_1,14,-39,-15,Unknown,Unknown,Kin2_1,1.275151,-0.5247721,3.058125,0.219637,-0.05130141,Tracked,kin3_1,0.201,0.079,0.023,-0.075,0.023,0.166,0.151,0.019,0.065,0.398,0.027,0.042,0.030,0.039,0.052,0.028,0.176
11:00:18.5430467,,kin1_1,22,-37,-19,Unknown,Unknown,Kin2_1,1.286852,-0.5251186,3.058395,0.2482034,-0.06420359,Tracked,kin3_1,0.167,-0.047,0.056,-0.001,0.000,0.250,0.173,0.010,0.020,0.366,0.052,0.005,0.025,0.023,0.000,-0.061,0.000
11:00:18.7942237,,kin1_1,20,-41,-16,Unknown,Unknown,Kin2_1,1.291474,-0.5257614,3.059682,0.2656576,-0.06753543,Tracked,kin3_1,0.197,-0.062,0.086,0.007,0.015,0.204,0.184,0.000,0.066,0.428,0.068,0.004,0.063,0.056,0.000,-0.096,0.025
11:00:19.0524064,,kin1_1,20,-39,-17,Unknown,Unknown,Kin2_1,1.285574,-0.524744,3.060678,0.2469857,-0.06115494,Tracked,kin3_1,0.198,0.048,0.023,-0.021,0.006,0.101,0.087,0.020,0.072,0.304,0.024,0.024,0.023,0.026,0.006,0.042,0.109
11:00:19.3175943,,kin1_1,16,-35,-15,Unknown,Unknown,Kin2_1,1.275532,-0.520162,3.058051,0.2234635,-0.04269322,Tracked,kin3_1,0.222,0.014,0.041,-0.094,0.000,0.267,0.168,0.011,0.025,0.341,0.039,0.000,0.035,0.028,0.011,-0.108,0.008
11:00:19.5747762,,kin1_1,16,-23,-11,No,Yes,Kin2_1,1.25977,-0.5130782,3.061197,0.2021154,-0.02210675,Tracked,kin3_1,0.171,0.134,0.012,-0.466,0.000,0.169,0.327,0.004,0.059,0.502,0.358,0.193,0.016,0.014,0.033,0.042,0.011
11:00:19.8409648,,kin1_1,15,-11,-7,No,No,Kin2_1,1.250604,-0.5109639,3.066614,0.1878058,-0.012651,Tracked,kin3_1,0.177,0.036,0.005,-0.396,0.000,0.174,0.091,0.000,0.026,0.640,0.418,0.407,0.019,0.012,0.000,-0.016,0.026
11:00:20.0941442,,kin1_1,15,-12,-8,No,No,Kin2_1,1.243714,-0.5097158,3.069978,0.172617,-0.01418669,Tracked,kin3_1,0.174,0.044,0.000,-0.218,0.000,0.231,0.315,0.010,0.017,0.748,0.556,0.342,0.011,0.014,0.012,-0.151,0.010
11:00:20.3553293,,kin1_1,13,-9,-4,No,No,Kin2_1,1.239934,-0.5101516,3.07072,0.1654175,-0.008462952,Tracked,kin3_1,0.158,0.134,0.011,-0.308,0.000,0.257,0.023,0.001,0.021,0.666,0.355,0.421,0.000,0.000,0.024,-0.255,0.000
11:00:20.6065063,,kin1_1,17,-5,-3,No,No,Kin2_1,1.2388,-0.5095043,3.070666,0.1685014,0.001476676,Tracked,kin3_1,0.156,0.066,0.011,-0.509,0.000,0.000,0.034,0.000,0.024,0.725,0.493,0.493,0.017,0.023,0.020,-0.259,0.029
11:00:20.8566836,,kin1_1,16,-3,-2,No,No,Kin2_1,1.237726,-0.5088626,3.07071,0.1712482,0.004266284,Tracked,kin3_1,0.140,0.132,0.008,-0.417,0.000,0.152,0.025,0.000,0.024,0.641,0.273,0.454,0.000,0.000,0.044,-0.216,0.000
11:00:21.1248727,,kin1_1,14,0,-1,No,No,Kin2_1,1.237647,-0.5088439,3.073494,0.1749384,0.002239764,Tracked,kin3_1,0.132,0.053,0.000,-0.420,0.000,0.120,0.072,0.000,0.021,0.556,0.373,0.363,0.001,0.004,0.019,-0.233,0.019
11:00:21.3770514,,kin1_1,15,2,0,No,No,Kin2_1,1.238324,-0.5092868,3.076014,0.1749384,0.002239764,Tracked,kin3_1,0.148,0.094,0.009,-0.453,0.000,0.067,0.052,0.013,0.013,0.734,0.540,0.540,0.006,0.008,0.090,-0.290,0.017
11:00:21.6272274,,kin1_1,16,0,0,No,No,Kin2_1,1.237941,-0.5092669,3.076634,0.1749384,0.002239764,Tracked,kin3_1,0.135,0.088,0.000,-0.474,0.000,0.045,0.024,0.017,0.016,0.578,0.282,0.467,0.000,0.000,0.000,-0.208,0.026
11:00:21.8834093,,kin1_1,15,2,1,No,No,Kin2_1,1.237957,-0.509971,3.077577,0.1760208,0.0007611511,Tracked,kin3_1,0.140,0.114,0.000,-0.434,0.000,0.260,0.253,0.064,0.021,0.533,0.260,0.279,0.000,0.006,0.000,-0.263,0.018
11:00:22.1355876,,kin1_1,13,2,0,No,Maybe,Kin2_1,1.237742,-0.5115078,3.079741,0.1832758,-0.02189648,Tracked,kin3_1,0.126,0.103,0.005,-0.532,0.000,0.173,0.003,0.017,0.000,0.605,0.296,0.503,0.001,0.004,0.044,-0.235,0.006
11:00:22.3857640,,kin1_1,15,1,0,No,No,Kin2_1,1.237133,-0.5122546,3.080792,0.1849761,-0.02559114,Tracked,kin3_1,0.124,0.052,0.000,-0.526,0.000,0.032,0.025,0.000,0.017,0.534,0.362,0.434,0.018,0.012,0.000,-0.341,0.022
11:00:22.6389440,,kin1_1,12,2,4,No,No,Kin2_1,1.233789,-0.5125597,3.082009,0.1849761,-0.02559114,Tracked,kin3_1,0.104,0.079,0.005,-0.536,0.000,0.132,0.111,0.034,0.004,0.576,0.249,0.311,0.000,0.000,0.025,-0.371,0.030
11:00:22.8891207,,kin1_1,13,4,2,No,No,Kin2_1,1.230537,-0.5128244,3.083296,0.170743,-0.03220725,Tracked,kin3_1,0.094,0.033,0.003,-0.521,0.000,0.223,0.187,0.028,0.015,0.513,0.162,0.172,0.008,0.011,0.000,-0.366,0.000
11:00:23.1402983,,kin1_1,14,4,4,No,No,Kin2_1,1.22541,-0.5139595,3.087212,0.1463022,-0.04116988,Tracked,kin3_1,0.107,0.046,0.000,-0.488,0.000,0.099,0.137,0.013,0.006,0.437,0.175,0.261,0.012,0.014,0.019,-0.291,0.018
11:00:23.4014831,,kin1_1,13,2,3,No,No,Kin2_1,1.21791,-0.5162982,3.095233,0.1143069,-0.05189253,Tracked,kin3_1,0.105,0.109,0.000,-0.485,0.000,0.036,0.052,0.008,0.006,0.628,0.312,0.413,0.010,0.012,0.018,-0.209,0.001
11:00:23.6526608,,kin1_1,12,4,4,No,Maybe,Kin2_1,1.210083,-0.5216159,3.103909,0.07710315,-0.07826263,Tracked,kin3_1,0.112,0.091,0.005,-0.447,0.000,0.021,0.029,0.012,0.021,0.496,0.246,0.361,0.015,0.010,0.000,-0.220,0.000
11:00:23.9038385,,kin1_1,13,4,3,No,No,Kin2_1,1.204842,-0.5232751,3.105982,0.05757671,-0.08614629,Tracked,kin3_1,0.128,0.091,0.000,-0.542,0.000,0.024,0.090,0.025,0.004,0.426,0.276,0.280,0.000,0.000,0.022,-0.328,0.012
11:00:24.1550161,,kin1_1,15,6,6,No,No,Kin2_1,1.193579,-0.5252991,3.104049,0.03587534,-0.0737234,Tracked,kin3_1,0.138,0.080,0.000,-0.482,0.000,0.076,0.091,0.073,0.000,0.492,0.298,0.308,0.008,0.009,0.065,-0.195,0.002
11:00:24.4061944,,kin1_1,11,9,6,No,No,Kin2_1,1.188751,-0.525646,3.100132,0.03207876,-0.05469521,Tracked,kin3_1,0.130,0.091,0.000,-0.502,0.000,0.000,0.022,0.000,0.016,0.505,0.236,0.368,0.000,0.000,0.069,-0.262,0.000
11:00:24.6673789,,kin1_1,10,1,6,No,No,Kin2_1,1.187609,-0.5256602,3.092737,0.03223778,-0.03608288,Tracked,kin3_1,0.123,0.044,0.005,-0.469,0.000,0.085,0.093,0.000,0.005,0.517,0.181,0.324,0.000,0.000,0.021,-0.238,0.009
11:00:24.9245605,,kin1_1,13,6,7,No,No,Kin2_1,1.192337,-0.5234208,3.08811,0.04950444,-0.02915775,Tracked,kin3_1,0.133,0.069,0.007,-0.590,0.000,0.025,0.029,0.037,0.000,0.504,0.334,0.420,0.013,0.018,0.012,-0.287,0.000
11:00:25.1757382,,kin1_1,12,0,5,No,No,Kin2_1,1.195512,-0.5221433,3.085232,0.0657306,-0.02310627,Tracked,kin3_1,0.115,0.025,0.010,-0.521,0.000,0.000,0.137,0.011,0.011,0.580,0.410,0.358,0.017,0.022,0.000,-0.268,0.016
11:00:25.4279165,,kin1_1,13,7,5,No,No,Kin2_1,1.200103,-0.5195904,3.08493,0.08453441,-0.01961132,Tracked,kin3_1,0.142,0.050,0.000,-0.519,0.000,0.000,0.023,0.025,0.007,0.472,0.313,0.369,0.009,0.010,0.031,-0.276,0.013
11:00:25.6891016,,kin1_1,14,3,4,Maybe,Maybe,Kin2_1,1.204369,-0.517931,3.08295,0.1007854,-0.01027747,Tracked,kin3_1,0.108,0.018,0.000,-0.586,0.000,0.000,0.088,0.023,0.016,0.457,0.203,0.343,0.001,0.019,0.000,-0.257,0.057
11:00:25.9502857,,kin1_1,11,0,4,No,No,Kin2_1,1.206877,-0.5154986,3.078722,0.1124214,-0.0007624834,Tracked,kin3_1,0.106,0.061,0.000,-0.557,0.001,0.030,0.041,0.027,0.018,0.396,0.181,0.273,0.023,0.021,0.012,-0.289,0.041
11:00:26.2004630,,kin1_1,14,2,4,No,No,Kin2_1,1.209161,-0.513166,3.074057,0.1279614,0.01701309,Tracked,kin3_1,0.084,0.054,0.006,-0.626,0.000,0.029,0.024,0.000,0.031,0.479,0.262,0.346,0.013,0.018,0.020,-0.353,0.022
11:00:26.4506400,,kin1_1,12,0,4,No,No,Kin2_1,1.211672,-0.5121459,3.071217,0.1334083,0.02622843,Tracked,kin3_1,0.115,0.079,0.001,-0.527,0.000,0.035,0.030,0.029,0.000,0.516,0.266,0.370,0.015,0.021,0.029,-0.230,0.002
11:00:26.7018177,,kin1_1,13,6,5,No,Maybe,Kin2_1,1.212904,-0.5114383,3.07017,0.1367329,0.02508408,Tracked,kin3_1,0.113,0.106,0.000,-0.497,0.000,0.051,0.142,0.010,0.000,0.523,0.240,0.340,0.005,0.002,0.044,-0.244,0.000
