11:10:36.9602698,,kin1_1,2,38,11,Unknown,Unknown,Kin2_1,-0.3107262,0.1452494,1.000368,-0.5137725,0.6121971,Tracked,kin3_1,0.154,0.009,0.085,0.416,0.282,0.505,0.015,0.318,0.237,0.507,0.046,0.007,0.069,0.059,0.119,-0.022,0.101
11:10:37.2104471,,kin1_1,0,33,9,Unknown,Unknown,Kin2_1,-0.3133363,0.1463947,1.004918,-0.4894203,0.5794887,Tracked,kin3_1,0.183,-0.039,0.083,0.123,0.181,0.593,0.026,0.377,0.185,0.317,0.077,0.000,0.068,0.032,0.145,-0.327,0.000
11:10:37.4616238,,kin1_1,0,38,10,Unknown,Unknown,Kin2_1,-0.3216091,0.1457697,1.002509,-0.4984997,0.5738342,Tracked,kin3_1,0.158,0.024,0.088,0.358,0.208,0.534,0.008,0.287,0.180,0.474,0.041,0.011,0.051,0.040,0.143,-0.059,0.000
11:10:37.7108004,,kin1_1,0,40,12,Unknown,Unknown,Kin2_1,-0.3312893,0.1457524,0.9965451,-0.5196944,0.5811755,Tracked,kin3_1,0.153,0.046,0.080,0.439,0.272,0.478,0.014,0.317,0.259,0.467,0.030,0.017,0.060,0.056,0.141,0.030,0.098
11:10:37.9619781,,kin1_1,-8,40,10,Unknown,Unknown,Kin2_1,-0.3513455,0.1373834,0.9746228,-0.5769811,0.617229,Tracked,kin3_1,0.058,-0.003,0.079,0.213,0.172,0.333,0.044,0.148,0.061,0.407,0.043,0.005,0.059,0.046,0.072,-0.086,0.058
11:10:38.2241635,,kin1_1,-6,38,14,Unknown,Unknown,Kin2_1,-0.3619502,0.1345197,0.9863923,-0.6020591,0.5808784,Tracked,kin3_1,0.208,0.021,0.060,0.198,0.223,0.546,0.110,0.136,0.060,0.460,0.055,0.009,0.056,0.032,0.062,-0.201,0.003
11:10:38.4743402,,kin1_1,-2,22,8,Maybe,Yes,Kin2_1,-0.2843367,0.1573996,1.064868,-0.423684,0.4446269,Tracked,kin3_1,0.208,0.021,0.060,0.198,0.223,0.546,0.110,0.136,0.060,0.460,0.055,0.009,0.056,0.032,0.062,-0.201,0.003
11:10:38.7245175,,kin1_1,2,17,6,Yes,Yes,Kin2_1,-0.1620518,0.1090178,1.167721,-0.04846711,0.2221018,Tracked,kin3_1,0.318,-0.256,0.400,-0.127,0.017,0.288,0.197,0.561,0.018,0.368,0.634,0.033,0.076,0.023,0.352,-0.897,0.007
11:10:38.9756948,,kin1_1,15,8,11,Yes,Yes,Kin2_1,-0.06306852,0.08502851,1.293841,0.09575105,0.0851559,Tracked,kin3_1,0.201,0.090,0.035,-0.036,0.055,0.077,0.035,0.152,0.011,0.061,0.039,0.023,0.018,0.018,0.440,0.024,0.193
11:10:39.2268731,,kin1_1,19,10,14,Yes,Yes,Kin2_1,0.001763655,0.05320933,1.358793,0.1382866,0.1089371,Tracked,kin3_1,0.204,0.113,0.138,-0.118,0.191,0.042,0.026,0.193,0.028,0.170,0.012,0.026,0.027,0.022,0.567,-0.002,0.305
11:10:39.4780502,,kin1_1,16,24,15,Yes,Yes,Kin2_1,0.02674465,0.0351459,1.39628,0.1123904,0.2018698,Tracked,kin3_1,0.150,0.223,0.070,0.389,0.249,0.183,0.017,0.282,0.356,0.241,0.000,0.117,0.015,0.041,0.271,0.371,0.317
11:10:39.7282278,,kin1_1,17,24,20,Maybe,Yes,Kin2_1,0.01765395,0.02842059,1.414042,0.05583967,0.2480559,Tracked,kin3_1,0.146,0.013,0.077,0.167,0.229,0.134,0.022,0.285,0.252,0.148,0.036,0.023,0.058,0.049,0.113,0.055,0.256
11:10:39.9904129,,kin1_1,11,18,21,Yes,No,Kin2_1,-0.03059287,0.02381126,1.416308,-0.0747151,0.2331808,Tracked,kin3_1,0.122,0.107,0.260,0.497,0.260,0.309,0.016,0.481,0.788,0.116,0.011,0.025,0.020,0.029,0.296,-0.245,0.004
11:10:40.2415906,,kin1_1,9,17,19,Yes,No,Kin2_1,-0.07724275,0.02575759,1.401659,-0.1660697,0.2069603,Tracked,kin3_1,0.126,0.032,0.051,0.399,0.199,0.342,0.013,0.640,0.661,0.000,0.011,0.113,0.191,0.198,0.179,-0.171,0.013
11:10:40.4927686,,kin1_1,3,11,14,Yes,Yes,Kin2_1,-0.1005648,0.02601452,1.389398,-0.1943342,0.2210205,Tracked,kin3_1,0.196,-0.054,0.016,0.567,0.581,0.108,0.010,0.145,0.174,0.024,0.088,0.001,0.172,0.174,0.019,0.223,0.398
11:10:40.7439460,,kin1_1,6,11,11,Yes,Yes,Kin2_1,-0.1020918,0.02588465,1.389908,-0.1676659,0.2185011,Tracked,kin3_1,0.163,0.033,0.025,0.379,0.602,0.112,0.028,0.242,0.166,0.055,0.049,0.012,0.289,0.275,0.077,0.317,0.720
11:10:40.9941229,,kin1_1,16,-1,6,No,Yes,Kin2_1,-0.08262943,0.02957439,1.403315,-0.123741,0.1971633,Tracked,kin3_1,0.185,-0.035,0.067,-0.052,0.244,0.031,0.037,0.062,0.030,0.312,0.120,0.055,0.028,0.028,0.236,-0.063,0.237
11:10:41.2442999,,kin1_1,23,-2,4,No,Yes,Kin2_1,-0.05409494,0.03131501,1.412836,-0.06514037,0.1798148,Tracked,kin3_1,0.008,0.035,0.121,0.055,0.202,0.060,0.061,0.040,0.038,0.686,0.271,0.266,0.020,0.025,0.399,0.119,0.279
11:10:41.5064857,,kin1_1,28,-1,3,Unknown,Unknown,Kin2_1,-0.036484,0.03219352,1.414476,-0.05113938,0.1636642,Tracked,kin3_1,0.007,-0.115,0.413,-0.006,0.275,0.026,0.106,0.024,0.039,0.700,0.348,0.198,0.014,0.019,0.175,0.004,0.366
11:10:41.7566626,,kin1_1,28,-1,1,Unknown,Unknown,Kin2_1,-0.02721017,0.03402627,1.411542,-0.05364171,0.1693344,Tracked,kin3_1,0.000,-0.038,0.347,0.252,0.341,0.089,0.163,0.022,0.026,0.789,0.232,0.065,0.009,0.016,0.362,0.244,0.329
11:10:42.0068393,,kin1_1,29,-3,1,Unknown,Unknown,Kin2_1,-0.02355851,0.03512315,1.409345,-0.05785035,0.1711091,Tracked,kin3_1,0.000,-0.072,0.327,0.383,0.314,0.075,0.079,0.009,0.000,0.737,0.168,0.066,0.008,0.015,0.272,0.320,0.336
11:10:42.2570163,,kin1_1,30,-5,1,Unknown,Unknown,Kin2_1,-0.0230652,0.03519633,1.408973,-0.05785035,0.1711091,Tracked,kin3_1,0.000,0.029,0.303,0.213,0.270,0.157,0.248,0.043,0.048,0.814,0.206,0.104,0.014,0.029,0.556,0.271,0.418
11:10:42.5081939,,kin1_1,31,1,0,Unknown,Unknown,Kin2_1,-0.02344873,0.03520804,1.408721,-0.05785035,0.1711091,Tracked,kin3_1,0.016,-0.085,0.364,0.201,0.358,0.000,0.060,0.034,0.025,0.798,0.253,0.102,0.042,0.054,0.378,0.150,0.395
11:10:42.7593732,,kin1_1,29,-5,2,Unknown,Unknown,Kin2_1,-0.02424658,0.03528966,1.408275,-0.05785035,0.1711091,Tracked,kin3_1,0.016,-0.085,0.364,0.201,0.358,0.000,0.060,0.034,0.025,0.798,0.253,0.102,0.042,0.054,0.378,0.150,0.395
11:10:43.0425726,,kin1_1,27,0,7,No,No,Kin2_1,-0.02502082,0.03488278,1.408716,-0.05785035,0.1711091,Tracked,kin3_1,0.116,-0.118,0.155,0.085,0.030,0.277,0.627,0.015,0.000,0.985,0.727,0.397,0.084,0.065,0.163,0.073,0.069
11:10:43.2907472,,kin1_1,18,11,8,No,Yes,Kin2_1,-0.02695357,0.0331646,1.409698,-0.06558091,0.1650366,Tracked,kin3_1,0.000,0.091,0.033,0.425,0.593,0.026,0.007,0.059,0.094,0.707,0.022,0.082,0.172,0.177,0.043,0.414,0.707
11:10:43.5539333,,kin1_1,12,12,8,No,No,Kin2_1,-0.03172477,0.0297983,1.406843,-0.07472652,0.1314602,Tracked,kin3_1,0.000,0.055,0.018,0.240,0.369,0.287,0.154,0.243,0.009,0.588,0.068,0.057,0.017,0.024,0.345,0.126,0.479
11:10:43.8051117,,kin1_1,8,12,6,No,No,Kin2_1,-0.03499152,0.02711839,1.403587,-0.07951967,0.1200013,Tracked,kin3_1,0.000,-0.067,0.018,0.389,0.364,0.320,0.034,0.078,0.018,0.633,0.235,0.126,0.015,0.022,0.039,-0.031,0.204
11:10:44.0562897,,kin1_1,5,4,3,No,No,Kin2_1,-0.03559498,0.02529794,1.401759,-0.08935546,0.1128098,Tracked,kin3_1,0.000,-0.052,0.020,0.229,0.232,0.365,0.086,0.016,0.011,0.684,0.114,0.220,0.011,0.017,0.074,0.104,0.155
11:10:44.3084677,,kin1_1,5,-2,3,No,No,Kin2_1,-0.0353232,0.02395558,1.400311,-0.1055781,0.1115017,Tracked,kin3_1,0.009,-0.088,0.020,0.195,0.116,0.154,0.078,0.010,0.015,0.672,0.222,0.139,0.023,0.032,0.020,0.150,0.139
11:10:44.5596454,,kin1_1,4,-2,4,No,No,Kin2_1,-0.03480795,0.02371248,1.398453,-0.1125201,0.1146045,Tracked,kin3_1,0.000,-0.067,0.017,0.086,0.248,0.078,0.112,0.012,0.036,0.581,0.203,0.107,0.018,0.023,0.007,0.102,0.217
11:10:44.8178280,,kin1_1,5,-4,6,No,Yes,Kin2_1,-0.03411249,0.02368881,1.397108,-0.1137626,0.1180302,Tracked,kin3_1,0.015,-0.098,0.021,0.116,0.226,0.065,0.028,0.006,0.055,0.414,0.157,0.125,0.007,0.015,0.012,0.119,0.245
11:10:45.0690057,,kin1_1,4,-5,3,No,Maybe,Kin2_1,-0.02830052,0.02424866,1.393208,-0.1137626,0.1180302,Tracked,kin3_1,0.010,-0.147,0.002,0.170,0.157,0.081,0.082,0.010,0.008,0.565,0.312,0.169,0.021,0.028,0.010,0.065,0.124
11:10:45.3261876,,kin1_1,4,-4,4,Maybe,No,Kin2_1,-0.0270677,0.02468508,1.393239,-0.1016192,0.1279222,Tracked,kin3_1,0.008,-0.108,0.027,0.093,0.100,0.055,0.031,0.000,0.030,0.419,0.200,0.120,0.019,0.025,0.019,0.074,0.171
11:10:45.5773836,,kin1_1,4,-4,5,No,No,Kin2_1,-0.02675895,0.02479977,1.393591,-0.09583524,0.1311871,Tracked,kin3_1,0.011,-0.094,0.023,0.229,0.146,0.132,0.034,0.009,0.020,0.355,0.192,0.089,0.015,0.024,0.015,0.142,0.109
11:10:45.8385504,,kin1_1,4,-4,5,Maybe,No,Kin2_1,-0.03023641,0.02510467,1.394163,-0.09637025,0.1316139,Tracked,kin3_1,0.000,-0.078,0.021,0.187,0.115,0.054,0.025,0.011,0.021,0.414,0.171,0.064,0.000,0.002,0.014,0.129,0.120
11:10:46.0987341,,kin1_1,4,-4,5,No,No,Kin2_1,-0.03288085,0.02492139,1.394475,-0.09637025,0.1316139,Tracked,kin3_1,0.000,-0.105,0.017,0.108,0.158,0.061,0.064,0.007,0.018,0.383,0.156,0.069,0.014,0.019,0.021,0.099,0.193
11:10:46.3509128,,kin1_1,3,-6,3,No,No,Kin2_1,-0.03362029,0.02502719,1.393538,-0.09807853,0.1318234,Tracked,kin3_1,0.013,-0.133,0.023,0.151,0.136,0.097,0.056,0.007,0.010,0.480,0.250,0.108,0.016,0.026,0.001,0.118,0.082
11:10:46.6030902,,kin1_1,4,-9,7,No,No,Kin2_1,-0.03530983,0.02576666,1.393266,-0.1158727,0.138002,Tracked,kin3_1,0.000,-0.091,0.021,0.140,0.246,0.082,0.024,0.010,0.042,0.459,0.159,0.099,0.005,0.014,0.005,0.122,0.319
11:10:46.8642756,,kin1_1,4,-3,7,No,No,Kin2_1,-0.03596903,0.02615116,1.393492,-0.1156436,0.1426393,Tracked,kin3_1,0.000,-0.074,0.025,0.044,0.327,0.032,0.081,0.033,0.036,0.365,0.115,0.035,0.024,0.029,0.018,0.085,0.408
11:10:47.1194558,,kin1_1,4,1,5,No,No,Kin2_1,-0.03586151,0.02610143,1.393729,-0.1156436,0.1426393,Tracked,kin3_1,0.004,-0.003,0.017,0.183,0.189,0.208,0.027,0.010,0.017,0.513,0.148,0.170,0.019,0.027,0.026,0.165,0.239
11:10:47.3706329,,kin1_1,4,4,3,No,No,Kin2_1,-0.03466809,0.02559285,1.394065,-0.1156436,0.1426393,Tracked,kin3_1,0.018,0.011,0.021,0.202,0.174,0.319,0.025,0.006,0.010,0.567,0.138,0.257,0.020,0.026,0.029,0.160,0.144
11:10:47.6298178,,kin1_1,2,4,1,No,No,Kin2_1,-0.03059415,0.02463631,1.390847,-0.1140127,0.1421793,Tracked,kin3_1,0.010,-0.038,0.010,0.109,0.132,0.241,0.117,0.011,0.012,0.637,0.176,0.193,0.025,0.035,0.025,0.071,0.057
11:10:47.8799941,,kin1_1,0,0,3,No,No,Kin2_1,-0.02897004,0.02469103,1.388348,-0.09463353,0.1406827,Tracked,kin3_1,0.000,-0.021,0.020,0.192,0.105,0.111,0.044,0.014,0.011,0.659,0.263,0.147,0.034,0.043,0.016,0.140,0.062
11:10:48.1301711,,kin1_1,2,4,3,No,No,Kin2_1,-0.02935243,0.02475633,1.387566,-0.09446736,0.1432754,Tracked,kin3_1,0.013,-0.075,0.026,0.159,0.216,0.198,0.114,0.021,0.000,0.626,0.303,0.127,0.025,0.027,0.012,-0.015,0.039
11:10:48.3813488,,kin1_1,3,-2,2,No,No,Kin2_1,-0.03005925,0.02483992,1.387687,-0.09446736,0.1432754,Tracked,kin3_1,0.016,-0.091,0.022,0.130,0.117,0.209,0.015,0.001,0.013,0.695,0.199,0.200,0.023,0.035,0.016,0.030,0.083
11:10:48.6325268,,kin1_1,4,-4,2,No,No,Kin2_1,-0.02966087,0.0248723,1.388759,-0.09446736,0.1432754,Tracked,kin3_1,0.002,-0.133,0.020,0.191,0.239,0.203,0.193,0.012,0.017,0.565,0.193,0.087,0.012,0.022,0.007,0.137,0.262
11:10:48.8847048,,kin1_1,3,-4,3,No,No,Kin2_1,-0.02826781,0.02517749,1.389787,-0.09446736,0.1432754,Tracked,kin3_1,0.010,-0.089,0.025,0.126,0.160,0.172,0.121,0.010,0.023,0.689,0.207,0.128,0.022,0.024,0.017,0.053,0.247
11:10:49.1488920,,kin1_1,2,-4,3,No,No,Kin2_1,-0.02717988,0.02530172,1.389945,-0.09446736,0.1432754,Tracked,kin3_1,0.004,-0.076,0.028,0.146,0.122,0.258,0.137,0.009,0.018,0.702,0.216,0.155,0.014,0.021,0.021,0.082,0.097
11:10:49.4000691,,kin1_1,3,-2,3,No,No,Kin2_1,-0.02702102,0.02527465,1.390015,-0.07858692,0.1478967,Tracked,kin3_1,0.000,-0.035,0.023,0.145,0.169,0.350,0.180,0.000,0.000,0.698,0.171,0.149,0.000,0.002,0.016,0.063,0.126
11:10:49.6632568,,kin1_1,4,1,5,No,No,Kin2_1,-0.02604097,0.02522112,1.390379,-0.07217956,0.1502269,Tracked,kin3_1,0.000,-0.092,0.020,0.216,0.228,0.323,0.200,0.009,0.016,0.710,0.206,0.137,0.010,0.011,0.005,0.092,0.182
11:10:49.9144326,,kin1_1,4,-1,5,No,No,Kin2_1,-0.003151834,0.02398883,1.394889,-0.009806816,0.1461006,Tracked,kin3_1,0.005,-0.006,0.016,-0.038,0.071,0.221,0.143,0.020,0.013,0.709,0.184,0.240,0.025,0.041,0.040,0.084,0.193
11:10:50.1776191,,kin1_1,3,5,5,No,No,Kin2_1,0.02766474,0.0216615,1.39814,0.1460212,0.1252778,Tracked,kin3_1,0.023,-0.014,0.012,0.156,0.223,0.214,0.200,0.005,0.000,0.619,0.229,0.166,0.014,0.015,0.024,0.112,0.260
11:10:50.4298000,,kin1_1,1,12,5,No,Maybe,Kin2_1,0.04972205,0.01700661,1.400178,0.2635034,0.0955416,Tracked,kin3_1,0.043,0.029,0.001,0.029,0.085,0.520,0.402,0.009,0.012,0.643,0.254,0.376,0.011,0.016,0.013,0.030,0.029
11:10:50.6799741,,kin1_1,1,8,4,No,Yes,Kin2_1,0.05967705,0.01407081,1.404021,0.3220089,0.06518544,Tracked,kin3_1,0.072,-0.041,0.013,0.178,0.319,0.301,0.234,0.011,0.006,0.354,0.363,0.211,0.017,0.018,0.011,-0.031,0.163
11:10:50.9341545,,kin1_1,0,4,4,No,No,Kin2_1,0.06150759,0.01306813,1.40579,0.3253396,0.05307416,Tracked,kin3_1,0.069,-0.142,0.015,0.219,0.198,0.231,0.140,0.014,0.006,0.455,0.514,0.240,0.021,0.023,0.018,-0.082,0.016
11:10:51.1933405,,kin1_1,0,-2,1,No,No,Kin2_1,0.0473924,0.01534962,1.402884,0.2475855,0.06849958,Tracked,kin3_1,0.049,-0.086,0.000,0.116,0.158,0.241,0.159,0.003,0.012,0.459,0.417,0.264,0.019,0.025,0.017,0.007,0.051
11:10:51.4455163,,kin1_1,3,-8,2,No,No,Kin2_1,0.02023538,0.02351075,1.392982,0.1124474,0.1288823,Tracked,kin3_1,0.021,-0.244,0.063,0.288,0.186,0.116,0.295,0.008,0.005,0.589,0.592,0.142,0.014,0.019,0.008,0.014,0.016
11:10:51.6956929,,kin1_1,2,-17,1,No,Yes,Kin2_1,0.01013743,0.0278594,1.385302,0.04719415,0.1603131,Tracked,kin3_1,0.046,-0.152,0.019,0.019,0.056,0.301,0.332,0.017,0.027,0.737,0.366,0.338,0.023,0.029,0.047,0.154,0.207
11:10:51.9628822,,kin1_1,3,-18,1,No,No,Kin2_1,0.000927406,0.0331612,1.37519,-0.003742689,0.1982155,Tracked,kin3_1,0.036,-0.109,0.026,0.040,0.055,0.242,0.356,0.010,0.055,0.591,0.200,0.193,0.011,0.016,0.030,0.220,0.292
11:10:52.2240670,,kin1_1,10,-6,3,No,Yes,Kin2_1,-0.01401641,0.03942222,1.368868,-0.05051294,0.2498557,Tracked,kin3_1,0.029,-0.114,0.049,-0.022,0.187,0.267,0.388,0.006,0.048,0.696,0.371,0.247,0.000,0.001,0.013,0.024,0.299
11:10:52.4742436,,kin1_1,20,-1,4,No,No,Kin2_1,-0.03502435,0.04830057,1.365791,-0.113474,0.3055577,Tracked,kin3_1,0.009,-0.018,0.111,0.147,0.195,0.248,0.267,0.014,0.046,0.765,0.210,0.187,0.000,0.002,0.099,0.236,0.259
11:10:52.7244200,,kin1_1,22,0,4,No,No,Kin2_1,-0.05317742,0.05333893,1.359276,-0.1804758,0.3488608,Tracked,kin3_1,0.013,-0.125,0.260,0.310,0.271,0.050,0.114,0.003,0.036,0.786,0.460,0.249,0.009,0.013,0.024,0.227,0.277
11:10:52.9745979,,kin1_1,23,-2,3,No,Yes,Kin2_1,-0.07170361,0.05715524,1.350026,-0.2558663,0.3910692,Tracked,kin3_1,0.032,-0.084,0.155,0.162,0.146,0.363,0.814,0.020,0.000,0.990,0.966,0.439,0.017,0.017,0.272,0.016,0.064
11:10:53.2257749,,kin1_1,21,1,6,No,Yes,Kin2_1,-0.08165383,0.06059146,1.340679,-0.3054256,0.4262893,Tracked,kin3_1,0.000,-0.038,0.221,0.301,0.318,0.139,0.222,0.016,0.042,0.702,0.153,0.113,0.000,0.010,0.203,0.333,0.390
11:10:53.4759525,,kin1_1,15,8,7,No,Yes,Kin2_1,-0.08146489,0.06094987,1.333145,-0.2940164,0.4397875,Tracked,kin3_1,0.000,0.024,0.000,0.278,0.248,0.062,0.154,0.002,0.000,0.594,0.213,0.093,0.012,0.023,0.170,0.191,0.412
11:10:53.7271299,,kin1_1,12,15,8,No,No,Kin2_1,-0.07043242,0.06222634,1.328679,-0.2226623,0.4432168,Tracked,kin3_1,0.000,0.073,0.017,0.303,0.281,0.378,0.395,0.087,0.009,0.749,0.083,0.087,0.004,0.014,0.497,0.195,0.403
11:10:53.9783082,,kin1_1,6,17,7,No,No,Kin2_1,-0.0528723,0.0611689,1.323729,-0.1383522,0.4502297,Tracked,kin3_1,0.000,-0.023,0.040,0.226,0.481,0.165,0.277,0.044,0.010,0.566,0.328,0.019,0.008,0.014,0.031,0.029,0.432
11:10:54.2284842,,kin1_1,4,16,6,No,No,Kin2_1,-0.04223701,0.06050542,1.319068,-0.09019836,0.4568894,Tracked,kin3_1,0.023,-0.104,0.081,0.107,0.522,0.517,0.178,0.111,0.013,0.690,0.386,0.141,0.060,0.040,0.047,-0.451,0.114
11:10:54.4786615,,kin1_1,4,4,5,No,No,Kin2_1,-0.0327818,0.06009569,1.316422,-0.06423127,0.4671706,Tracked,kin3_1,0.000,-0.031,0.004,0.258,0.178,0.448,0.314,0.006,0.008,0.822,0.274,0.276,0.000,0.005,0.031,0.131,0.117
11:10:54.7398466,,kin1_1,4,4,5,No,Maybe,Kin2_1,-0.02786589,0.06025958,1.316069,-0.05535447,0.4772864,Tracked,kin3_1,0.011,-0.041,0.022,0.227,0.160,0.409,0.269,0.008,0.012,0.823,0.264,0.238,0.017,0.025,0.024,0.177,0.093
11:10:54.9900229,,kin1_1,4,0,4,No,No,Kin2_1,-0.026259,0.06050105,1.316928,-0.05496929,0.4803355,Tracked,kin3_1,0.000,-0.009,0.021,0.152,0.169,0.453,0.231,0.000,0.024,0.823,0.166,0.232,0.016,0.019,0.009,0.083,0.157
11:10:55.2402008,,kin1_1,4,2,3,No,No,Kin2_1,-0.02523015,0.06007743,1.318326,-0.05545867,0.4803054,Tracked,kin3_1,0.005,-0.022,0.019,-0.028,0.327,0.278,0.302,0.005,0.010,0.781,0.215,0.157,0.009,0.017,0.027,0.010,0.476
11:10:55.4913779,,kin1_1,-3,0,3,No,No,Kin2_1,-0.02384721,0.05854192,1.31869,-0.05545867,0.4803054,Tracked,kin3_1,0.007,-0.023,0.016,-0.051,0.425,0.252,0.326,0.005,0.010,0.795,0.240,0.118,0.095,0.101,0.019,0.038,0.432
11:10:55.7425556,,kin1_1,-6,2,3,No,No,Kin2_1,-0.02176793,0.05614142,1.317803,-0.05545867,0.4803054,Tracked,kin3_1,0.002,-0.047,0.013,0.205,0.465,0.355,0.243,0.011,0.020,0.681,0.168,0.152,0.017,0.023,0.009,0.144,0.404
11:10:56.0067428,,kin1_1,-5,-3,3,No,No,Kin2_1,-0.0209773,0.05506548,1.31826,-0.04704256,0.4660769,Tracked,kin3_1,0.012,-0.049,0.011,0.199,0.388,0.238,0.389,0.003,0.003,0.791,0.344,0.082,0.018,0.025,0.006,0.120,0.364
11:10:56.2579198,,kin1_1,-5,1,2,No,No,Kin2_1,-0.01891255,0.05419701,1.318832,-0.03982022,0.4558434,Tracked,kin3_1,0.000,-0.043,0.015,0.170,0.323,0.425,0.401,0.013,0.009,0.730,0.193,0.082,0.011,0.018,0.012,0.165,0.374
11:10:56.5090987,,kin1_1,2,5,4,No,No,Kin2_1,0.04706194,0.05184746,1.290877,0.1250743,0.5245891,Tracked,kin3_1,0.008,0.023,0.004,-0.055,0.224,0.245,0.390,0.038,0.008,0.582,0.202,0.195,0.019,0.026,0.131,0.111,0.479
11:10:56.7602751,,kin1_1,3,7,-7,No,No,Kin2_1,0.1329456,0.01201522,1.249534,0.4418631,0.6516736,Tracked,kin3_1,0.022,-0.032,0.023,0.162,0.233,0.538,0.402,0.015,0.006,0.869,0.384,0.302,0.009,0.019,0.061,0.130,0.130
11:10:57.0204595,,kin1_1,6,4,-13,No,No,Kin2_1,0.1648109,-0.001548963,1.248578,0.6083947,0.6555647,Tracked,kin3_1,0.000,0.046,0.015,0.354,0.227,0.594,0.343,0.002,0.011,0.784,0.097,0.290,0.008,0.016,0.029,0.326,0.361
11:10:57.2706368,,kin1_1,7,5,-13,No,No,Kin2_1,0.1687692,-0.002941813,1.24918,0.6350965,0.6607748,Tracked,kin3_1,0.030,0.066,0.018,0.311,0.266,0.545,0.328,0.011,0.004,0.814,0.308,0.304,0.009,0.019,0.057,0.230,0.214
11:10:57.5208131,,kin1_1,9,6,-11,No,No,Kin2_1,0.1725353,0.000783794,1.240591,0.6529992,0.6988057,Tracked,kin3_1,0.000,-0.064,0.029,0.665,0.523,0.566,0.215,0.018,0.009,0.682,0.035,0.014,0.003,0.012,0.021,0.239,0.233
11:10:57.7729921,,kin1_1,11,9,-3,No,No,Kin2_1,0.1325957,0.0372614,1.256539,0.528799,0.6893771,Tracked,kin3_1,0.000,-0.049,0.023,0.941,0.618,0.019,0.249,0.063,0.011,0.912,0.242,0.014,0.012,0.025,0.016,0.912,0.753
11:10:58.0231691,,kin1_1,10,7,6,No,Yes,Kin2_1,0.04602384,0.06449573,1.299789,0.241041,0.5761386,Tracked,kin3_1,0.000,-0.071,0.046,0.250,0.490,0.144,0.351,0.037,0.101,0.619,0.232,0.012,0.026,0.044,0.000,0.250,0.558
11:10:58.2733461,,kin1_1,9,3,9,No,Maybe,Kin2_1,-0.00370196,0.06211535,1.325362,0.0540388,0.4803979,Tracked,kin3_1,0.002,-0.092,0.099,0.359,0.428,0.408,0.371,0.000,0.098,0.769,0.175,0.094,0.053,0.077,0.030,0.180,0.447
11:10:58.5235234,,kin1_1,9,2,12,No,Maybe,Kin2_1,-0.03269284,0.05731259,1.338035,-0.06407734,0.432183,Tracked,kin3_1,0.000,0.058,0.020,0.371,0.387,0.147,0.304,0.020,0.034,0.613,0.071,0.024,0.005,0.016,0.094,0.372,0.580
11:10:58.7737000,,kin1_1,9,-4,8,No,No,Kin2_1,-0.03977269,0.05430907,1.339761,-0.1079652,0.4180987,Tracked,kin3_1,0.003,-0.065,0.015,0.143,0.442,0.301,0.355,0.019,0.015,0.656,0.169,0.048,0.019,0.027,0.017,0.085,0.462
11:10:59.0388876,,kin1_1,0,0,0,No,No,Kin2_1,-0.04501849,0.05358133,1.339887,-0.1326974,0.4026163,Tracked,kin3_1,0.000,-0.113,0.079,0.318,0.437,0.419,0.459,0.009,0.056,0.686,0.108,0.033,0.003,0.012,0.019,0.275,0.493
11:10:59.2900646,,kin1_1,11,-7,-1,No,No,Kin2_1,-0.04158093,0.05569536,1.339253,-0.1278588,0.4070529,Tracked,kin3_1,0.000,-0.046,0.045,0.276,0.383,0.304,0.288,0.006,0.101,0.666,0.031,0.032,0.002,0.019,0.019,0.274,0.377
11:10:59.5422437,,kin1_1,13,-2,0,No,No,Kin2_1,-0.03163939,0.05833555,1.345223,-0.1153185,0.4068847,Tracked,kin3_1,0.000,-0.069,0.077,0.418,0.401,0.223,0.254,0.015,0.044,0.692,0.050,0.031,0.007,0.017,0.027,0.430,0.504
11:10:59.8054305,,kin1_1,15,-2,-1,No,No,Kin2_1,-0.02771174,0.05754235,1.3551,-0.08873552,0.3832515,Tracked,kin3_1,0.000,0.003,0.147,0.290,0.428,0.152,0.329,0.009,0.161,0.702,0.127,0.031,0.000,0.003,0.053,0.292,0.566
11:11:00.0566072,,kin1_1,12,1,2,No,Yes,Kin2_1,-0.02777193,0.05436685,1.362226,-0.08803824,0.3410572,Tracked,kin3_1,0.000,0.009,0.051,0.283,0.404,0.177,0.276,0.006,0.091,0.718,0.125,0.162,0.005,0.017,0.056,0.330,0.631
11:11:00.3187927,,kin1_1,8,3,5,No,Yes,Kin2_1,-0.03290787,0.04682981,1.364187,-0.1019389,0.3123759,Tracked,kin3_1,0.000,0.037,0.047,0.076,0.698,0.181,0.329,0.009,0.091,0.660,0.156,0.165,0.031,0.043,0.004,0.175,0.945
11:11:00.5689703,,kin1_1,6,-3,5,No,Yes,Kin2_1,-0.0376306,0.04248603,1.362368,-0.1156295,0.3063895,Tracked,kin3_1,0.000,-0.086,0.025,0.283,0.364,0.196,0.318,0.021,0.035,0.648,0.153,0.050,0.017,0.029,0.022,0.330,0.453
11:11:00.8201476,,kin1_1,5,-3,5,No,No,Kin2_1,-0.0422365,0.04048825,1.360536,-0.1261079,0.3072807,Tracked,kin3_1,0.000,-0.082,0.023,0.096,0.297,0.256,0.363,0.011,0.075,0.628,0.196,0.043,0.009,0.018,0.014,0.054,0.319
