14:36:44.3828366,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:44.6330281,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:44.8942536,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:45.1444307,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:45.3948489,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:45.6451065,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:45.8954298,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:46.1459529,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:46.3961675,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:46.6474966,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:46.8976772,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:47.1628630,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:47.4261028,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:47.6763202,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:47.9273084,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
14:36:48.1775814,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.142,0.106,0.027,0.137,0.104,0.182,0.081,0.532,0.381,0.000,0.020,0.091,0.037,0.039,0.241,0.205,0.243
