12:52:25.3019508,,kin1_1,12,15,-7,Maybe,No,Kin2_1,-0.1397025,0.1856759,1.074586,-0.2367937,0.132939,Tracked,kin3_1,0.006,0.142,0.022,0.159,0.101,0.161,0.348,0.228,0.824,0.435,0.000,0.161,0.011,0.021,0.014,-0.058,0.053
12:52:25.5531294,,kin1_1,10,15,-6,Maybe,No,Kin2_1,-0.141744,0.1876663,1.064168,-0.2402859,0.148798,Tracked,kin3_1,0.072,0.057,0.026,0.049,0.207,0.617,0.451,0.521,0.963,0.482,0.009,0.269,0.340,0.351,0.005,-0.305,0.004
12:52:25.8043070,,kin1_1,8,15,-7,Maybe,Yes,Kin2_1,-0.1375104,0.1896038,1.053735,-0.2388308,0.1726064,Tracked,kin3_1,0.155,0.056,0.022,0.002,0.128,0.062,0.403,0.182,0.873,0.145,0.000,0.027,0.000,0.000,0.012,-0.268,0.038
12:52:26.0674934,,kin1_1,7,16,-9,Maybe,No,Kin2_1,-0.1288619,0.1909879,1.048025,-0.2077113,0.1834661,Tracked,kin3_1,0.110,0.060,0.034,0.081,0.186,0.333,0.467,0.321,1.000,0.278,0.000,0.149,0.004,0.016,0.007,-0.209,0.058
12:52:26.3186716,,kin1_1,6,19,-9,Maybe,No,Kin2_1,-0.1253412,0.1913912,1.044602,-0.2086738,0.1989452,Tracked,kin3_1,0.109,0.092,0.003,0.093,0.133,0.625,0.223,0.536,0.989,0.542,0.000,0.543,0.204,0.201,0.010,-0.211,0.024
12:52:26.5748528,,kin1_1,7,16,-9,Maybe,Yes,Kin2_1,-0.1254662,0.1915517,1.043749,-0.2124071,0.2060129,Tracked,kin3_1,0.177,-0.029,0.018,0.119,0.088,0.211,0.308,0.455,0.873,0.189,0.072,0.005,0.044,0.088,0.008,-0.439,0.010
12:52:26.8390399,,kin1_1,7,17,-6,No,Maybe,Kin2_1,-0.1306511,0.1915167,1.040481,-0.230659,0.2147232,Tracked,kin3_1,0.161,0.003,0.025,0.029,0.186,0.055,0.064,0.403,0.733,0.035,0.040,0.010,0.017,0.018,0.008,-0.481,0.010
12:52:27.1032271,,kin1_1,6,17,-7,Maybe,No,Kin2_1,-0.1344693,0.1911015,1.038638,-0.2474238,0.2180725,Tracked,kin3_1,0.038,0.036,0.017,0.002,0.161,0.477,0.544,0.419,0.855,0.165,0.000,0.032,0.002,0.013,0.005,-0.323,0.010
12:52:27.3664132,,kin1_1,6,19,-8,Maybe,Maybe,Kin2_1,-0.135292,0.190011,1.040926,-0.2511002,0.2093642,Tracked,kin3_1,0.182,-0.073,0.025,0.153,0.120,0.170,0.237,0.467,0.766,0.097,0.013,0.000,0.000,0.000,0.008,-0.368,0.006
12:52:27.6175917,,kin1_1,6,15,-7,No,Maybe,Kin2_1,-0.1363382,0.1877849,1.046607,-0.2375244,0.1810131,Tracked,kin3_1,0.151,-0.083,0.024,0.098,0.064,0.151,0.097,0.560,0.782,0.025,0.094,0.018,0.074,0.089,0.013,-0.517,0.006
12:52:27.8807775,,kin1_1,7,17,-8,Maybe,No,Kin2_1,-0.1363005,0.1857329,1.05186,-0.2414696,0.1630619,Tracked,kin3_1,0.166,-0.123,0.068,0.048,0.044,0.383,0.191,0.500,0.741,0.030,0.006,0.041,0.019,0.025,0.011,-0.404,0.004
12:52:28.1309547,,kin1_1,7,15,-8,Maybe,Maybe,Kin2_1,-0.1320732,0.1836646,1.058112,-0.202376,0.1392243,Tracked,kin3_1,0.178,-0.024,0.058,0.008,0.055,0.240,0.190,0.396,0.991,0.310,0.000,0.394,0.041,0.049,0.010,-0.246,0.009
12:52:28.3811329,,kin1_1,6,16,-9,Maybe,No,Kin2_1,-0.1263251,0.1834453,1.059995,-0.2000187,0.1340204,Tracked,kin3_1,0.189,-0.180,0.061,0.043,0.028,0.110,0.210,0.395,0.810,0.069,0.043,0.031,0.069,0.077,0.000,-0.388,0.000
12:52:28.6383144,,kin1_1,6,13,-8,Maybe,Maybe,Kin2_1,-0.1171109,0.1853125,1.055941,-0.1716223,0.147496,Tracked,kin3_1,0.169,-0.262,0.113,0.143,0.159,0.081,0.000,0.542,0.586,0.046,0.224,0.000,0.007,0.007,0.006,-0.387,0.004
12:52:28.8964970,,kin1_1,7,13,-9,Maybe,No,Kin2_1,-0.1113813,0.1878112,1.048975,-0.1609734,0.1769367,Tracked,kin3_1,0.187,-0.099,0.022,0.060,0.106,0.027,0.019,0.474,0.590,0.008,0.211,0.009,0.019,0.017,0.007,-0.392,0.007
12:52:29.1476749,,kin1_1,6,13,-9,Maybe,Yes,Kin2_1,-0.1096652,0.1898109,1.043062,-0.1554214,0.1987995,Tracked,kin3_1,0.204,-0.292,0.029,0.073,0.078,0.125,0.023,0.597,0.458,0.014,0.380,0.009,0.000,0.001,0.010,-0.409,0.004
12:52:29.3978524,,kin1_1,6,14,-7,Maybe,No,Kin2_1,-0.1092724,0.1913446,1.037411,-0.1600522,0.2208077,Tracked,kin3_1,0.227,-0.308,0.001,0.084,0.099,0.124,0.014,0.716,0.579,0.005,0.464,0.000,0.016,0.015,0.017,-0.477,0.009
12:52:29.6490307,,kin1_1,5,15,-8,Maybe,Maybe,Kin2_1,-0.1077527,0.1925502,1.033965,-0.1589561,0.2330833,Tracked,kin3_1,0.217,-0.227,0.012,0.005,0.168,0.244,0.021,0.732,0.559,0.010,0.408,0.018,0.054,0.000,0.011,-0.470,0.002
12:52:29.9132178,,kin1_1,5,17,-10,Maybe,Yes,Kin2_1,-0.100461,0.1947176,1.032408,-0.1318792,0.2297491,Tracked,kin3_1,0.234,-0.410,0.102,0.149,0.125,0.069,0.038,0.757,0.684,0.008,0.585,0.024,0.150,0.101,0.011,-0.603,0.004
12:52:30.1633953,,kin1_1,6,18,-10,Maybe,Yes,Kin2_1,-0.04351133,0.198878,1.039971,0.05508033,0.2360246,Tracked,kin3_1,0.169,-0.065,0.012,0.134,0.072,0.008,0.008,0.633,0.877,0.004,0.000,0.000,0.000,0.007,0.021,-0.087,0.033
12:52:30.4135719,,kin1_1,5,17,-11,Maybe,Maybe,Kin2_1,0.01550397,0.2031026,1.03783,0.2710734,0.2574024,Tracked,kin3_1,0.119,0.048,0.023,-0.077,0.053,0.207,0.388,0.318,0.820,0.115,0.004,0.078,0.013,0.025,0.007,-0.270,0.003
12:52:30.6637497,,kin1_1,6,13,-12,Maybe,Yes,Kin2_1,0.05573339,0.1999699,1.040184,0.2598886,0.2472322,Tracked,kin3_1,0.188,-0.142,0.180,0.010,0.105,0.277,0.125,0.402,0.672,0.133,0.084,0.012,0.204,0.182,0.010,-0.453,0.002
12:52:30.9209313,,kin1_1,10,11,-10,Maybe,Yes,Kin2_1,0.08116766,0.1899246,1.060936,0.01351092,0.1893086,Tracked,kin3_1,0.227,-0.187,0.002,-0.051,0.008,0.307,0.138,0.252,0.519,0.010,0.012,0.033,0.000,0.000,0.014,-0.320,0.000
12:52:31.1711088,,kin1_1,10,12,-11,Maybe,No,Kin2_1,0.09716214,0.1822269,1.080576,0.0370848,0.1073129,Tracked,kin3_1,0.110,-0.080,0.157,0.134,0.112,0.265,0.055,0.308,0.491,0.203,0.022,0.036,0.051,0.056,0.019,-0.217,0.011
12:52:31.4302917,,kin1_1,12,12,-9,No,Yes,Kin2_1,0.09336935,0.1730518,1.102933,0.0003774762,0.05820894,Tracked,kin3_1,0.072,-0.226,0.233,0.152,0.181,0.313,0.126,0.551,0.553,0.179,0.022,0.014,0.490,0.437,0.015,-0.303,0.007
12:52:31.6934782,,kin1_1,16,9,-9,No,No,Kin2_1,0.0565453,0.1679048,1.147766,-0.1197479,-0.01700264,Tracked,kin3_1,0.047,0.078,0.028,0.066,0.220,0.414,0.115,0.389,0.582,0.358,0.016,0.335,0.447,0.365,0.013,-0.147,0.033
12:52:31.9446564,,kin1_1,19,4,-6,Maybe,Yes,Kin2_1,0.0410641,0.1622131,1.175683,-0.1454711,-0.0812369,Tracked,kin3_1,0.045,0.079,0.051,-0.017,0.314,0.655,0.288,0.559,0.784,0.351,0.003,0.338,0.868,0.768,0.002,-0.214,0.010
12:52:32.1948333,,kin1_1,19,5,-9,No,No,Kin2_1,0.03831869,0.1601462,1.184074,-0.1277621,-0.1068415,Tracked,kin3_1,0.013,0.051,0.018,0.032,0.236,0.434,0.146,0.539,0.679,0.235,0.058,0.212,0.961,0.857,0.007,-0.255,0.015
12:52:32.4460115,,kin1_1,19,4,-10,No,Yes,Kin2_1,0.03793423,0.1605442,1.184102,-0.1104743,-0.09822822,Tracked,kin3_1,0.018,0.109,0.032,0.018,0.215,0.249,0.229,0.375,0.772,0.431,0.004,0.290,0.870,0.775,0.003,-0.056,0.012
12:52:32.6961884,,kin1_1,14,6,-9,Maybe,Yes,Kin2_1,0.03623233,0.1623205,1.179111,-0.09720235,-0.08696854,Tracked,kin3_1,0.135,-0.128,0.039,-0.192,0.283,0.179,0.199,0.668,0.579,0.009,0.413,0.044,0.786,0.625,0.023,-0.491,0.025
12:52:32.9473663,,kin1_1,10,12,-7,Maybe,Yes,Kin2_1,0.03422346,0.1633049,1.170598,-0.1027734,-0.07992107,Tracked,kin3_1,0.308,-0.177,0.047,-0.070,0.278,0.683,0.403,0.615,0.486,0.309,0.314,0.091,0.591,0.489,0.026,-0.454,0.147
12:52:33.1975435,,kin1_1,6,9,-10,Maybe,Yes,Kin2_1,0.03042496,0.1661817,1.155407,-0.118388,-0.03468102,Tracked,kin3_1,0.333,-0.365,0.017,-0.063,0.337,0.047,0.023,0.606,0.077,0.162,0.897,0.000,0.503,0.285,0.024,-0.514,0.103
12:52:33.4487221,,kin1_1,5,8,-10,No,Yes,Kin2_1,0.02720499,0.1711493,1.140011,-0.1247946,0.01859188,Tracked,kin3_1,0.223,-0.372,0.002,-0.005,0.064,0.036,0.081,0.531,0.036,0.121,0.718,0.000,0.514,0.337,0.013,-0.471,0.011
12:52:33.6998997,,kin1_1,6,8,-10,Maybe,No,Kin2_1,0.02805432,0.1734992,1.129265,-0.09509598,0.04022133,Tracked,kin3_1,0.202,-0.360,0.020,0.008,0.007,0.072,0.067,0.682,0.051,0.149,0.801,0.011,0.705,0.521,0.026,-0.362,0.000
12:52:33.9620857,,kin1_1,7,10,-9,No,No,Kin2_1,0.03062709,0.1748738,1.125775,-0.07506122,0.05050796,Tracked,kin3_1,0.224,-0.365,0.026,0.067,0.033,0.076,0.048,0.726,0.063,0.099,0.774,0.003,0.610,0.421,0.021,-0.385,0.014
12:52:34.2122626,,kin1_1,10,11,-7,No,Yes,Kin2_1,0.03511264,0.1744662,1.130547,-0.07232555,0.04451621,Tracked,kin3_1,0.302,-0.386,0.012,0.008,0.043,0.187,0.080,0.760,0.042,0.221,0.740,0.000,0.152,0.003,0.035,-0.436,0.016
12:52:34.4624395,,kin1_1,11,7,-8,Maybe,Maybe,Kin2_1,0.03752235,0.1749309,1.131526,-0.06395254,0.04303932,Tracked,kin3_1,0.375,-0.363,0.000,-0.151,0.003,0.000,0.000,0.608,0.023,0.121,0.664,0.011,0.266,0.121,0.046,-0.496,0.018
12:52:34.7126167,,kin1_1,12,7,-7,No,No,Kin2_1,0.03961898,0.1753125,1.132907,-0.06082506,0.04305458,Tracked,kin3_1,0.371,-0.364,0.016,-0.177,0.110,0.017,0.020,0.570,0.192,0.144,0.597,0.000,0.007,0.000,0.053,-0.552,0.017
12:52:34.9768045,,kin1_1,17,0,-6,No,Yes,Kin2_1,0.04198142,0.1776484,1.139215,-0.06082506,0.04305458,Tracked,kin3_1,0.157,-0.112,0.026,-0.047,0.188,0.378,0.130,0.591,0.244,0.444,0.232,0.022,0.177,0.140,0.233,-0.229,0.184
12:52:35.2279818,,kin1_1,23,-1,-5,No,No,Kin2_1,0.04352698,0.1829264,1.135806,-0.04135261,0.04396436,Tracked,kin3_1,0.051,-0.062,0.078,0.201,0.302,0.015,0.000,0.468,0.533,0.427,0.072,0.003,0.033,0.048,0.236,0.130,0.228
12:52:35.4791603,,kin1_1,20,-1,-7,Maybe,No,Kin2_1,0.04381878,0.1840584,1.132826,-0.03624036,0.05155877,Tracked,kin3_1,0.085,0.080,0.055,0.154,0.216,0.026,0.029,0.060,0.279,0.500,0.015,0.059,0.027,0.037,0.072,0.171,0.219
12:52:35.7403457,,kin1_1,23,-2,-7,No,No,Kin2_1,0.04245621,0.1813147,1.141786,-0.03850578,0.03752139,Tracked,kin3_1,0.015,0.051,0.138,0.034,0.220,0.020,0.032,0.030,0.258,0.485,0.010,0.015,0.023,0.032,0.076,0.053,0.215
12:52:35.9915232,,kin1_1,21,1,-4,No,No,Kin2_1,0.03807218,0.1749788,1.157548,-0.03982061,0.004882519,Tracked,kin3_1,0.145,0.006,0.027,0.150,0.335,0.304,0.132,0.348,0.178,0.425,0.024,0.000,0.177,0.189,0.207,-0.092,0.248
12:52:36.2417001,,kin1_1,17,3,-3,Maybe,Maybe,Kin2_1,0.037258,0.1740661,1.157366,-0.04103745,-0.001584089,Tracked,kin3_1,0.063,0.066,0.031,-0.117,0.287,0.160,0.045,0.353,0.655,0.345,0.100,0.369,0.395,0.367,0.128,-0.248,0.257
12:52:36.4938791,,kin1_1,15,-1,-6,No,Maybe,Kin2_1,0.03654172,0.1731045,1.154422,-0.05227917,-0.004243773,Tracked,kin3_1,0.106,-0.113,0.022,-0.166,0.250,0.122,0.063,0.358,0.462,0.131,0.188,0.050,0.045,0.037,0.024,-0.293,0.097
12:52:36.7450570,,kin1_1,13,-2,-5,No,Yes,Kin2_1,0.03528787,0.1728506,1.149882,-0.05360033,0.001184762,Tracked,kin3_1,0.181,-0.115,0.031,-0.045,0.189,0.045,0.017,0.252,0.480,0.065,0.037,0.009,0.044,0.044,0.021,-0.264,0.000
12:52:36.9962346,,kin1_1,13,0,-8,No,Yes,Kin2_1,0.03435626,0.1737511,1.145736,-0.05360033,0.001184762,Tracked,kin3_1,0.155,-0.101,0.036,-0.176,0.160,0.034,0.029,0.356,0.579,0.028,0.069,0.026,0.000,0.000,0.023,-0.301,0.059
12:52:37.2584203,,kin1_1,15,3,-7,No,No,Kin2_1,0.03573947,0.1743782,1.142769,-0.05395038,0.009442545,Tracked,kin3_1,0.181,-0.094,0.006,-0.113,0.071,0.036,0.028,0.383,0.591,0.076,0.080,0.019,0.337,0.311,0.023,-0.239,0.025
12:52:37.5216067,,kin1_1,14,5,-7,No,No,Kin2_1,0.03674757,0.1742731,1.142012,-0.05556852,0.02026292,Tracked,kin3_1,0.137,-0.156,0.021,0.052,0.114,0.023,0.019,0.347,0.476,0.166,0.129,0.022,0.053,0.047,0.026,-0.164,0.031
12:52:37.7727847,,kin1_1,14,5,-7,Maybe,No,Kin2_1,0.03775588,0.1738845,1.14263,-0.05787928,0.01908427,Tracked,kin3_1,0.292,0.002,0.016,-0.243,0.172,0.321,0.343,0.735,0.433,0.317,0.532,0.015,0.864,0.689,0.062,-0.497,0.061
12:52:38.0229622,,kin1_1,13,-1,-8,No,Maybe,Kin2_1,0.03978973,0.1733022,1.144173,-0.05787928,0.01908427,Tracked,kin3_1,0.090,-0.169,0.013,0.009,0.120,0.035,0.029,0.204,0.332,0.192,0.072,0.023,0.032,0.034,0.032,-0.058,0.046
12:52:38.2741395,,kin1_1,13,-1,-9,No,No,Kin2_1,0.04056544,0.1732029,1.14445,-0.05787928,0.01908427,Tracked,kin3_1,0.144,-0.148,0.036,-0.237,0.199,0.033,0.040,0.565,0.591,0.151,0.285,0.031,0.339,0.271,0.033,-0.368,0.064
12:52:38.5243170,,kin1_1,14,-1,-9,No,No,Kin2_1,0.04049987,0.1731478,1.14467,-0.05787928,0.01908427,Tracked,kin3_1,0.129,0.021,0.093,-0.017,0.253,0.015,0.020,0.081,0.407,0.197,0.070,0.012,0.113,0.105,0.022,-0.169,0.060
12:52:38.7754946,,kin1_1,16,-3,-8,No,No,Kin2_1,0.03983377,0.1733189,1.145565,-0.05787928,0.01908427,Tracked,kin3_1,0.120,-0.048,0.049,0.191,0.301,0.017,0.017,0.195,0.344,0.246,0.048,0.015,0.012,0.016,0.037,0.024,0.241
12:52:39.0256718,,kin1_1,15,-2,-7,No,No,Kin2_1,0.03933976,0.1736502,1.145788,-0.05787928,0.01908427,Tracked,kin3_1,0.128,-0.031,0.071,-0.130,0.155,0.007,0.016,0.360,0.535,0.112,0.064,0.018,0.134,0.123,0.051,-0.253,0.189
12:52:39.2888601,,kin1_1,14,-3,-7,Maybe,No,Kin2_1,0.03923934,0.1741685,1.14468,-0.05787928,0.01908427,Tracked,kin3_1,0.094,-0.123,0.237,-0.113,0.215,0.013,0.028,0.354,0.494,0.208,0.153,0.013,0.290,0.240,0.021,-0.193,0.082
12:52:39.5430386,,kin1_1,15,0,-8,No,No,Kin2_1,0.03927989,0.1743494,1.143612,-0.05787928,0.01908427,Tracked,kin3_1,0.103,-0.046,0.064,-0.190,0.225,0.023,0.039,0.461,0.541,0.093,0.204,0.010,0.314,0.271,0.001,-0.222,0.127
12:52:39.7932155,,kin1_1,15,3,-9,No,No,Kin2_1,0.03940207,0.1743316,1.143129,-0.05787928,0.01908427,Tracked,kin3_1,0.121,-0.064,0.051,-0.292,0.231,0.027,0.063,0.479,0.538,0.120,0.214,0.100,0.182,0.123,0.023,-0.336,0.116
12:52:40.0534001,,kin1_1,16,-4,-9,No,Maybe,Kin2_1,0.03942589,0.1743332,1.142945,-0.05787928,0.01908427,Tracked,kin3_1,0.154,-0.132,0.059,-0.037,0.193,0.012,0.005,0.336,0.553,0.163,0.070,0.000,0.208,0.192,0.000,-0.223,0.046
12:52:40.3045793,,kin1_1,17,-5,-8,No,No,Kin2_1,0.03929035,0.1748736,1.141794,-0.05787928,0.01908427,Tracked,kin3_1,0.142,-0.171,0.086,-0.074,0.147,0.029,0.007,0.347,0.528,0.208,0.019,0.046,0.000,0.006,0.048,-0.159,0.234
12:52:40.5557559,,kin1_1,15,-6,-8,No,Maybe,Kin2_1,0.0419772,0.1859284,1.113746,-0.04999049,0.04617523,Tracked,kin3_1,0.113,-0.138,0.172,0.112,0.242,0.011,0.020,0.480,0.602,0.301,0.115,0.020,0.074,0.079,0.038,0.061,0.177
12:52:40.8059335,,kin1_1,6,-4,-8,Maybe,Maybe,Kin2_1,0.04938418,0.1941833,1.074267,-0.04830227,0.1897487,Tracked,kin3_1,0.083,-0.012,0.037,-0.046,0.179,0.017,0.031,0.146,0.463,0.117,0.059,0.055,0.229,0.234,0.043,-0.184,0.124
12:52:41.0571114,,kin1_1,1,-4,-9,Maybe,Yes,Kin2_1,0.05040241,0.1932593,1.060117,-0.04931061,0.2501343,Tracked,kin3_1,0.174,-0.117,0.009,-0.271,0.574,0.326,0.643,0.894,0.532,0.551,0.826,0.000,0.988,0.935,0.037,-0.480,0.493
12:52:41.3072886,,kin1_1,3,-2,-9,Maybe,No,Kin2_1,0.04848659,0.1924073,1.061808,-0.05108435,0.2490297,Tracked,kin3_1,0.465,-0.209,0.025,-0.060,0.005,0.435,0.416,0.125,0.021,0.725,0.651,0.318,0.629,0.470,0.011,-0.336,0.008
12:52:41.5724767,,kin1_1,7,-5,-9,Maybe,Yes,Kin2_1,0.04329974,0.1892394,1.075794,-0.05913968,0.2221147,Tracked,kin3_1,0.511,-0.034,0.028,-0.055,0.026,0.303,0.499,0.009,0.016,0.446,0.486,0.176,0.011,0.009,0.021,-0.299,0.007
12:52:41.8256558,,kin1_1,11,-4,-9,No,No,Kin2_1,0.04409466,0.1862866,1.09143,-0.05779827,0.1963237,Tracked,kin3_1,0.169,-0.130,0.017,-0.323,0.245,0.024,0.263,0.801,0.396,0.355,0.804,0.017,0.977,0.802,0.018,-0.494,0.241
12:52:42.0838383,,kin1_1,10,-1,-11,Maybe,No,Kin2_1,0.0508317,0.1840387,1.10376,-0.04526525,0.1735909,Tracked,kin3_1,0.183,-0.091,0.013,0.203,0.425,0.016,0.019,0.309,0.394,0.100,0.002,0.015,0.013,0.019,0.022,0.081,0.581
12:52:42.3350162,,kin1_1,10,0,-9,No,No,Kin2_1,0.05275944,0.182924,1.106142,-0.04046579,0.165161,Tracked,kin3_1,0.402,-0.075,0.035,-0.209,0.073,0.633,0.776,0.287,0.156,0.877,0.818,0.433,0.774,0.613,0.036,-0.391,0.038
12:52:42.5851941,,kin1_1,6,0,-10,No,Maybe,Kin2_1,0.05458753,0.1824001,1.106269,-0.03752637,0.1624659,Tracked,kin3_1,0.093,-0.135,0.012,-0.161,0.158,0.064,0.023,0.363,0.438,0.105,0.079,0.029,0.088,0.076,0.020,-0.274,0.110
12:52:42.8363720,,kin1_1,9,3,-10,No,No,Kin2_1,0.05411886,0.1831051,1.103288,-0.03811867,0.1662848,Tracked,kin3_1,0.112,-0.076,0.035,-0.209,0.167,0.052,0.028,0.405,0.496,0.114,0.197,0.054,0.325,0.234,0.025,-0.362,0.109
12:52:43.0875493,,kin1_1,9,3,-8,Maybe,Maybe,Kin2_1,0.04882772,0.1829352,1.095752,-0.04033273,0.1712292,Tracked,kin3_1,0.060,0.047,0.018,0.054,0.025,0.018,0.023,0.031,0.187,0.124,0.000,0.196,0.004,0.012,0.037,0.213,0.277
12:52:43.3497347,,kin1_1,8,3,-9,No,No,Kin2_1,0.04927852,0.1826128,1.091536,-0.04727941,0.1847877,Tracked,kin3_1,0.244,-0.143,0.035,-0.078,0.025,0.895,0.667,0.586,0.121,0.820,0.720,0.292,0.851,0.686,0.029,-0.301,0.027
12:52:43.6009129,,kin1_1,8,4,-10,No,No,Kin2_1,0.05409505,0.1839414,1.091958,-0.04085484,0.1905983,Tracked,kin3_1,0.441,-0.268,0.026,-0.126,0.005,0.057,0.074,0.429,0.016,0.397,0.642,0.020,0.340,0.216,0.020,-0.395,0.028
12:52:43.8560937,,kin1_1,10,7,-7,No,No,Kin2_1,0.05723017,0.1827694,1.103228,-0.03691354,0.1837,Tracked,kin3_1,0.500,-0.317,0.026,0.065,0.229,0.238,0.101,0.447,0.028,0.437,0.610,0.004,0.086,0.022,0.030,-0.330,0.070
12:52:44.1072722,,kin1_1,6,5,-8,No,No,Kin2_1,0.05911105,0.1826749,1.104023,-0.03109797,0.1731829,Tracked,kin3_1,0.018,-0.029,0.012,-0.108,0.248,0.239,0.032,0.569,0.474,0.226,0.233,0.020,0.646,0.557,0.030,-0.285,0.104
12:52:44.3694570,,kin1_1,9,5,-9,Maybe,No,Kin2_1,0.06031168,0.1827788,1.103302,-0.02485303,0.1688849,Tracked,kin3_1,0.098,-0.095,0.023,-0.112,0.236,0.138,0.018,0.512,0.499,0.122,0.195,0.017,0.380,0.335,0.022,-0.332,0.096
12:52:44.6306420,,kin1_1,10,2,-11,No,No,Kin2_1,0.06071901,0.182976,1.102641,-0.02483361,0.1692805,Tracked,kin3_1,0.164,-0.097,0.017,-0.237,0.185,0.121,0.044,0.525,0.619,0.221,0.260,0.067,0.969,0.861,0.021,-0.434,0.058
12:52:44.8808192,,kin1_1,8,-2,-11,Maybe,No,Kin2_1,0.06016159,0.1838666,1.101819,-0.02483361,0.1692805,Tracked,kin3_1,0.264,-0.149,0.026,-0.131,0.259,0.022,0.146,0.735,0.027,0.458,0.961,0.000,0.897,0.656,0.000,-0.414,0.154
12:52:45.1339988,,kin1_1,8,-2,-7,No,No,Kin2_1,0.05241643,0.1828243,1.101731,-0.02483361,0.1692805,Tracked,kin3_1,0.124,-0.101,0.065,-0.023,0.136,0.021,0.035,0.326,0.505,0.192,0.268,0.053,0.292,0.260,0.024,-0.254,0.065
12:52:45.3841764,,kin1_1,12,0,-5,No,No,Kin2_1,0.04374365,0.1810686,1.112723,-0.04377113,0.1608687,Tracked,kin3_1,0.155,-0.030,0.081,-0.019,0.120,0.033,0.021,0.229,0.428,0.163,0.105,0.042,0.274,0.268,0.020,-0.184,0.062
12:52:45.6353543,,kin1_1,9,-3,-5,No,No,Kin2_1,0.04059613,0.1797817,1.117325,-0.05888408,0.1424565,Tracked,kin3_1,0.134,0.046,0.048,-0.065,0.080,0.017,0.017,0.073,0.407,0.000,0.000,0.000,0.022,0.030,0.045,-0.179,0.068
12:52:45.8985404,,kin1_1,8,0,-5,Maybe,No,Kin2_1,0.04052101,0.179445,1.117214,-0.06122228,0.1379107,Tracked,kin3_1,0.276,-0.119,0.021,-0.058,0.276,0.095,0.044,0.801,0.032,0.396,0.914,0.010,0.937,0.696,0.042,-0.450,0.118
12:52:46.1637279,,kin1_1,8,-1,-7,Maybe,No,Kin2_1,0.04142665,0.1787436,1.117708,-0.0605847,0.1353284,Tracked,kin3_1,0.351,-0.190,0.030,-0.175,0.285,0.031,0.026,0.783,0.059,0.341,0.875,0.012,0.543,0.358,0.089,-0.489,0.143
12:52:46.4149062,,kin1_1,8,-2,-7,Maybe,No,Kin2_1,0.04251241,0.1784397,1.117927,-0.05998709,0.1345895,Tracked,kin3_1,0.182,-0.077,0.031,-0.177,0.141,0.024,0.028,0.306,0.514,0.109,0.105,0.041,0.129,0.130,0.032,-0.265,0.161
12:52:46.6650834,,kin1_1,11,-1,-9,Maybe,No,Kin2_1,0.04436677,0.179592,1.114691,-0.05998709,0.1345895,Tracked,kin3_1,0.268,-0.247,0.041,-0.229,0.086,0.185,0.424,0.711,0.011,0.551,0.983,0.001,0.448,0.279,0.071,-0.489,0.030
12:52:46.9152609,,kin1_1,9,-3,-7,No,No,Kin2_1,0.04416305,0.1820212,1.109406,-0.05955656,0.1362483,Tracked,kin3_1,0.367,-0.141,0.014,-0.007,0.225,0.028,0.198,0.563,0.008,0.492,0.953,0.001,0.201,0.069,0.025,-0.377,0.033
12:52:47.1674389,,kin1_1,10,-1,-8,Maybe,No,Kin2_1,0.04197511,0.184204,1.103488,-0.05868884,0.1651796,Tracked,kin3_1,0.231,-0.082,0.033,-0.226,0.187,0.041,0.163,0.719,0.149,0.409,0.899,0.017,0.934,0.718,0.088,-0.487,0.106
12:52:47.4196178,,kin1_1,10,-2,-9,No,No,Kin2_1,0.04201464,0.1856194,1.100306,-0.05963531,0.1753577,Tracked,kin3_1,0.148,-0.069,0.042,-0.205,0.141,0.030,0.047,0.425,0.470,0.176,0.366,0.088,0.579,0.513,0.022,-0.301,0.173
12:52:47.6838056,,kin1_1,10,0,-10,No,No,Kin2_1,0.043148,0.1862274,1.097797,-0.05762722,0.1815619,Tracked,kin3_1,0.150,0.019,0.023,0.091,0.180,0.015,0.018,0.160,0.363,0.131,0.000,0.024,0.011,0.018,0.024,0.024,0.321
12:52:47.9429892,,kin1_1,9,1,-10,Maybe,Maybe,Kin2_1,0.04423323,0.1866587,1.096765,-0.05762722,0.1815619,Tracked,kin3_1,0.242,-0.228,0.014,-0.149,0.159,0.176,0.042,0.964,0.050,0.366,0.891,0.009,0.757,0.527,0.036,-0.441,0.093
12:52:48.1941665,,kin1_1,9,0,-9,Maybe,No,Kin2_1,0.04473461,0.1868047,1.096266,-0.05762722,0.1815619,Tracked,kin3_1,0.267,-0.055,0.028,-0.226,0.240,0.150,0.361,0.716,0.249,0.406,0.828,0.008,0.927,0.706,0.027,-0.456,0.043
12:52:48.4443440,,kin1_1,9,3,-9,Maybe,No,Kin2_1,0.04474926,0.1868578,1.095894,-0.05762722,0.1815619,Tracked,kin3_1,0.296,-0.295,0.031,-0.146,0.248,0.048,0.018,0.951,0.149,0.363,0.929,0.000,0.496,0.287,0.034,-0.515,0.069
12:52:48.6945206,,kin1_1,7,2,-8,No,No,Kin2_1,0.044479,0.186849,1.095603,-0.05762722,0.1815619,Tracked,kin3_1,0.424,-0.166,0.008,-0.135,0.211,0.024,0.083,0.481,0.029,0.282,0.609,0.000,0.411,0.281,0.032,-0.218,0.406
