10:52:24.7861579,,kin1_1,0,0,0,No,No,Kin2_1,-0.01532648,0.3482988,0.9706593,0.1469271,0.7134993,Tracked,kin3_1,0.074,0.222,0.005,-0.137,0.312,0.211,0.401,0.002,0.057,0.608,0.000,0.005,0.007,0.011,0.007,-0.003,0.529
10:52:25.0373358,,kin1_1,-8,-7,8,No,Yes,Kin2_1,-0.04441999,0.3513324,0.9670726,0.05471155,0.727281,Tracked,kin3_1,0.058,0.155,0.004,-0.132,0.333,0.152,0.381,0.006,0.074,0.591,0.015,0.004,0.000,0.007,0.007,0.007,0.531
10:52:25.2875449,,kin1_1,-7,-9,8,No,No,Kin2_1,-0.06333258,0.3544898,0.9646922,-0.01132626,0.7400744,Tracked,kin3_1,0.073,0.161,0.004,-0.175,0.333,0.223,0.354,0.009,0.062,0.606,0.018,0.020,0.015,0.019,0.003,-0.054,0.533
10:52:25.5367212,,kin1_1,-5,-5,6,No,No,Kin2_1,-0.07168117,0.3576967,0.9626797,-0.0377996,0.7575459,Tracked,kin3_1,0.097,0.149,0.005,-0.084,0.334,0.176,0.380,0.010,0.080,0.622,0.003,0.012,0.015,0.019,0.007,0.020,0.576
10:52:25.7878988,,kin1_1,-5,-4,5,No,No,Kin2_1,-0.07842644,0.3610031,0.9595196,-0.04825781,0.7643396,Tracked,kin3_1,0.100,0.057,0.007,-0.126,0.344,0.170,0.357,0.003,0.039,0.601,0.021,0.000,0.009,0.015,0.000,-0.007,0.608
10:52:26.0390768,,kin1_1,-6,-4,4,No,No,Kin2_1,-0.08005173,0.3620531,0.9575447,-0.05516635,0.7787681,Tracked,kin3_1,0.108,0.079,0.007,-0.042,0.353,0.170,0.377,0.008,0.067,0.626,0.000,0.012,0.017,0.025,0.009,0.083,0.693
10:52:26.2892541,,kin1_1,-5,-7,3,No,No,Kin2_1,-0.07877766,0.3627182,0.9572881,-0.05243629,0.7796033,Tracked,kin3_1,0.090,0.078,0.005,-0.138,0.421,0.210,0.360,0.016,0.075,0.596,0.011,0.005,0.024,0.028,0.003,-0.042,0.659
10:52:26.5544411,,kin1_1,-5,-11,6,No,No,Kin2_1,-0.0770044,0.3632794,0.9557913,-0.05065004,0.7844782,Tracked,kin3_1,0.060,0.092,0.004,-0.197,0.293,0.202,0.363,0.007,0.023,0.603,0.015,0.009,0.005,0.015,0.007,-0.052,0.536
10:52:26.8056194,,kin1_1,-6,-13,5,No,No,Kin2_1,-0.07496079,0.3639285,0.9492379,-0.05016643,0.7897847,Tracked,kin3_1,0.098,0.114,0.009,-0.094,0.303,0.184,0.411,0.000,0.088,0.583,0.014,0.015,0.018,0.020,0.008,0.022,0.508
10:52:27.0567980,,kin1_1,-8,-9,7,No,Maybe,Kin2_1,-0.07443074,0.3635721,0.9421461,-0.04418522,0.8161074,Tracked,kin3_1,0.101,0.120,0.003,-0.084,0.312,0.208,0.466,0.013,0.106,0.620,0.012,0.000,0.020,0.023,0.004,0.030,0.505
10:52:27.3189822,,kin1_1,-9,-9,5,No,No,Kin2_1,-0.07402404,0.3633124,0.940284,-0.04286252,0.8320132,Tracked,kin3_1,0.087,0.105,0.002,-0.216,0.409,0.208,0.430,0.022,0.093,0.616,0.024,0.006,0.027,0.028,0.007,-0.023,0.689
10:52:27.5691588,,kin1_1,-9,-7,5,No,No,Kin2_1,-0.07232513,0.3630368,0.9418315,-0.03845581,0.8256208,Tracked,kin3_1,0.078,0.152,0.001,-0.212,0.385,0.216,0.475,0.014,0.098,0.615,0.018,0.022,0.021,0.022,0.010,-0.059,0.663
10:52:27.8353468,,kin1_1,-7,-8,3,No,Yes,Kin2_1,-0.07055901,0.3627517,0.9450971,-0.03698029,0.821995,Tracked,kin3_1,0.094,0.133,0.001,-0.142,0.335,0.264,0.437,0.015,0.062,0.605,0.015,0.013,0.023,0.025,0.008,0.011,0.531
10:52:28.0865248,,kin1_1,-10,-13,8,No,No,Kin2_1,-0.0685339,0.3623943,0.9471682,-0.03698029,0.821995,Tracked,kin3_1,0.112,0.097,0.000,-0.124,0.281,0.187,0.410,0.000,0.064,0.560,0.000,0.008,0.000,0.000,0.007,0.020,0.473
10:52:28.3367733,,kin1_1,-10,-17,6,No,Yes,Kin2_1,-0.06504072,0.3620667,0.9466879,-0.02869721,0.8135175,Tracked,kin3_1,0.094,0.142,0.008,-0.179,0.204,0.212,0.433,0.013,0.088,0.629,0.016,0.010,0.019,0.021,0.001,0.007,0.384
10:52:28.5989706,,kin1_1,0,0,0,No,No,Kin2_1,-0.05909141,0.3617115,0.9433455,-0.009616926,0.8156145,Tracked,kin3_1,0.088,0.194,0.007,-0.212,0.368,0.263,0.574,0.009,0.130,0.618,0.017,0.024,0.025,0.027,0.008,-0.003,0.609
10:52:28.8491361,,kin1_1,-10,-12,4,No,Maybe,Kin2_1,-0.05497668,0.3619513,0.9416108,0.004286477,0.8160567,Tracked,kin3_1,0.084,0.202,0.005,-0.214,0.370,0.220,0.583,0.011,0.175,0.606,0.013,0.018,0.019,0.027,0.000,-0.038,0.645
10:52:29.0993281,,kin1_1,-11,-10,3,No,Maybe,Kin2_1,-0.05429976,0.3620323,0.9416488,0.01050968,0.810823,Tracked,kin3_1,0.057,0.179,0.004,-0.296,0.357,0.277,0.497,0.010,0.063,0.640,0.024,0.013,0.023,0.027,0.003,-0.078,0.630
10:52:29.3505693,,kin1_1,0,0,0,No,No,Kin2_1,-0.05102089,0.3617641,0.9487054,0.01659258,0.7948624,Tracked,kin3_1,0.087,0.159,0.001,-0.241,0.362,0.248,0.475,0.011,0.076,0.613,0.015,0.013,0.030,0.030,0.000,-0.069,0.649
10:52:29.6048196,,kin1_1,-9,-12,4,No,Maybe,Kin2_1,-0.04991436,0.3613369,0.956836,0.01896426,0.7735692,Tracked,kin3_1,0.094,0.174,0.003,-0.183,0.261,0.243,0.434,0.011,0.084,0.618,0.018,0.027,0.023,0.028,0.004,-0.032,0.465
10:52:29.8551679,,kin1_1,0,0,0,No,No,Kin2_1,-0.04995604,0.361276,0.9606092,0.01824952,0.7635543,Tracked,kin3_1,0.085,0.180,0.006,-0.154,0.176,0.266,0.424,0.012,0.040,0.665,0.003,0.022,0.024,0.025,0.010,0.024,0.322
10:52:30.1049340,,kin1_1,0,0,0,No,No,Kin2_1,-0.04811632,0.3606887,0.9594711,0.01974766,0.762963,Tracked,kin3_1,0.095,0.181,0.007,-0.125,0.167,0.227,0.379,0.008,0.047,0.679,0.013,0.037,0.022,0.024,0.004,0.030,0.316
10:52:30.3651177,,kin1_1,0,0,0,No,No,Kin2_1,-0.04601589,0.3599415,0.9582614,0.02176504,0.7654914,Tracked,kin3_1,0.073,0.162,0.003,-0.164,0.159,0.267,0.400,0.009,0.077,0.664,0.004,0.011,0.010,0.025,0.004,0.011,0.294
10:52:30.6152944,,kin1_1,-18,-29,9,Unknown,Unknown,Kin2_1,-0.04117704,0.3553489,0.9562149,0.02176504,0.7654914,Tracked,kin3_1,0.022,0.093,0.033,-0.052,0.430,0.207,0.266,0.001,0.069,0.595,0.009,0.029,0.068,0.080,0.032,0.015,0.545
10:52:30.8655002,,kin1_1,-18,-24,8,No,No,Kin2_1,-0.03917361,0.3514077,0.956889,0.02176504,0.7654914,Tracked,kin3_1,0.032,0.107,0.036,-0.079,0.361,0.215,0.297,0.000,0.079,0.583,0.008,0.046,0.063,0.076,0.037,0.021,0.478
10:52:31.1149869,,kin1_1,-16,-16,4,No,Yes,Kin2_1,-0.03769955,0.3483478,0.964318,0.03255881,0.735332,Tracked,kin3_1,0.024,0.086,0.002,-0.248,0.238,0.247,0.643,0.035,0.333,0.685,0.017,0.025,0.026,0.057,0.016,0.073,0.630
10:52:31.3651639,,kin1_1,-15,-21,3,No,Yes,Kin2_1,-0.03585871,0.3475546,0.969441,0.03713298,0.7140979,Tracked,kin3_1,0.052,0.069,0.004,-0.242,0.245,0.247,0.640,0.020,0.297,0.667,0.022,0.026,0.021,0.054,0.016,0.022,0.590
10:52:31.6163409,,kin1_1,-16,-25,2,No,Yes,Kin2_1,-0.02809542,0.3458247,0.9713065,0.04796829,0.7068684,Tracked,kin3_1,0.060,0.097,0.028,-0.117,0.311,0.208,0.277,0.002,0.055,0.520,0.009,0.030,0.049,0.058,0.035,-0.014,0.421
10:52:31.8659929,,kin1_1,-21,-36,8,Unknown,Unknown,Kin2_1,-0.01616533,0.3439848,0.9706339,0.06869271,0.7053455,Tracked,kin3_1,0.069,0.093,0.029,-0.044,0.363,0.093,0.251,0.016,0.148,0.460,0.003,0.034,0.063,0.077,0.029,0.070,0.488
10:52:32.1161900,,kin1_1,-23,-41,8,Unknown,Unknown,Kin2_1,-0.009982135,0.3427423,0.9702387,0.08410338,0.7052811,Tracked,kin3_1,0.094,0.106,0.050,-0.080,0.378,0.123,0.283,0.026,0.169,0.524,0.011,0.044,0.122,0.128,0.044,0.038,0.493
10:52:32.3673494,,kin1_1,-25,-40,9,Unknown,Unknown,Kin2_1,-0.007806196,0.3419955,0.9703674,0.09331685,0.7043642,Tracked,kin3_1,0.162,0.140,0.061,-0.080,0.430,0.163,0.328,0.012,0.186,0.583,0.011,0.058,0.113,0.120,0.048,0.049,0.549
10:52:32.6185342,,kin1_1,-21,-39,6,Unknown,Unknown,Kin2_1,-0.007435399,0.3416992,0.9714002,0.09561373,0.7008984,Tracked,kin3_1,0.142,0.164,0.058,-0.119,0.365,0.132,0.285,0.000,0.165,0.506,0.006,0.070,0.071,0.081,0.081,0.044,0.476
10:52:32.8817200,,kin1_1,-21,-37,7,Unknown,Unknown,Kin2_1,-0.00683923,0.3413692,0.9716955,0.09598315,0.7000908,Tracked,kin3_1,0.189,0.143,0.068,-0.064,0.429,0.123,0.314,0.023,0.206,0.522,0.014,0.048,0.144,0.145,0.050,0.065,0.556
10:52:33.1323239,,kin1_1,-18,-31,3,Unknown,Unknown,Kin2_1,-0.006103948,0.3414145,0.9706963,0.09598315,0.7000908,Tracked,kin3_1,0.113,0.165,0.034,-0.139,0.346,0.153,0.315,0.000,0.129,0.467,0.000,0.061,0.050,0.063,0.061,0.026,0.464
10:52:33.3825762,,kin1_1,-20,-34,6,Unknown,Unknown,Kin2_1,-0.005463209,0.3415743,0.9694116,0.09598315,0.7000908,Tracked,kin3_1,0.072,0.113,0.027,-0.150,0.325,0.188,0.320,0.000,0.094,0.490,0.007,0.042,0.058,0.067,0.024,-0.017,0.434
10:52:33.6332455,,kin1_1,-15,-29,2,Unknown,Unknown,Kin2_1,-0.005525808,0.3420196,0.969729,0.1098648,0.7067257,Tracked,kin3_1,0.120,0.156,0.029,-0.055,0.187,0.197,0.216,0.000,0.052,0.459,0.003,0.063,0.035,0.045,0.072,0.066,0.276
10:52:33.8841313,,kin1_1,-12,-18,2,No,Yes,Kin2_1,-0.01271774,0.3484361,0.9622131,0.1037095,0.7307801,Tracked,kin3_1,0.106,0.136,0.026,-0.075,0.107,0.174,0.172,0.000,0.027,0.445,0.002,0.049,0.028,0.035,0.072,0.010,0.174
10:52:34.1343840,,kin1_1,-9,-21,3,No,Yes,Kin2_1,-0.0232744,0.3587208,0.9233018,0.08386882,0.8434252,Tracked,kin3_1,0.117,0.163,0.008,-0.222,0.045,0.183,0.565,0.002,0.226,0.583,0.011,0.023,0.002,0.016,0.015,0.050,0.284
10:52:34.3837982,,kin1_1,-13,-17,6,No,Yes,Kin2_1,-0.03023237,0.3567299,0.8658177,0.06648626,1,Tracked,kin3_1,0.095,0.191,0.006,-0.258,0.196,0.162,0.549,0.010,0.200,0.536,0.020,0.030,0.016,0.023,0.031,0.001,0.570
10:52:34.6456533,,kin1_1,-17,-12,7,No,Yes,Kin2_1,-0.04132517,0.3461969,0.8306175,0.03665211,1,Tracked,kin3_1,0.073,0.202,0.002,-0.274,0.352,0.150,0.649,0.004,0.160,0.441,0.008,0.047,0.010,0.021,0.006,-0.054,0.594
10:52:34.8958316,,kin1_1,-17,-14,6,No,No,Kin2_1,-0.04313936,0.344247,0.8264734,0.02639406,1,Tracked,kin3_1,0.078,0.146,0.004,-0.229,0.319,0.133,0.619,0.014,0.149,0.427,0.011,0.027,0.026,0.032,0.009,-0.076,0.523
10:52:35.1460073,,kin1_1,-17,-12,6,No,No,Kin2_1,-0.04668219,0.3467004,0.8326212,0.01500615,1,Tracked,kin3_1,0.051,0.203,0.001,-0.280,0.332,0.132,0.625,0.013,0.200,0.504,0.006,0.039,0.008,0.023,0.007,-0.083,0.589
10:52:35.4111949,,kin1_1,-17,-14,6,No,Yes,Kin2_1,-0.04817962,0.3480789,0.8364768,0.01124959,1,Tracked,kin3_1,0.117,0.194,0.002,-0.249,0.316,0.195,0.640,0.011,0.107,0.604,0.015,0.029,0.024,0.030,0.010,-0.025,0.585
10:52:35.6613802,,kin1_1,-16,-12,5,No,Yes,Kin2_1,-0.04797303,0.3483461,0.8371845,0.01262107,1,Tracked,kin3_1,0.150,0.225,0.011,-0.239,0.426,0.284,0.618,0.004,0.122,0.608,0.012,0.024,0.031,0.035,0.008,-0.077,0.651
10:52:35.9119459,,kin1_1,0,0,0,No,No,Kin2_1,-0.04848446,0.3486854,0.8379189,0.01262107,1,Tracked,kin3_1,0.124,0.213,0.007,-0.264,0.389,0.267,0.582,0.001,0.093,0.565,0.000,0.007,0.010,0.014,0.003,-0.053,0.619
10:52:36.1621020,,kin1_1,-17,-12,6,No,No,Kin2_1,-0.04937072,0.351227,0.8436434,0.01145215,1,Tracked,kin3_1,0.128,0.198,0.007,-0.358,0.371,0.207,0.830,0.009,0.222,0.583,0.016,0.020,0.024,0.027,0.009,0.005,0.674
10:52:36.4124534,,kin1_1,-16,-11,5,No,Maybe,Kin2_1,-0.05167785,0.3549899,0.8546452,0.004936308,1,Tracked,kin3_1,0.105,0.220,0.008,-0.237,0.398,0.220,0.708,0.002,0.209,0.605,0.012,0.029,0.011,0.024,0.008,-0.056,0.605
10:52:36.6636337,,kin1_1,-16,-14,6,No,Yes,Kin2_1,-0.05298425,0.3569689,0.8614041,-4.683304E-05,1,Tracked,kin3_1,0.074,0.204,0.002,-0.257,0.409,0.187,0.709,0.014,0.238,0.579,0.004,0.046,0.023,0.032,0.000,-0.011,0.677
10:52:36.9268218,,kin1_1,-15,-12,6,No,Maybe,Kin2_1,-0.05525481,0.3603965,0.8734919,-0.004775104,1,Tracked,kin3_1,0.094,0.198,0.000,-0.206,0.374,0.240,0.745,0.007,0.215,0.607,0.002,0.028,0.000,0.000,0.000,-0.027,0.617
10:52:37.1780152,,kin1_1,0,0,0,No,No,Kin2_1,-0.0575208,0.3621435,0.8808015,-0.009700733,0.9913822,Tracked,kin3_1,0.119,0.215,0.005,-0.289,0.398,0.211,0.807,0.013,0.273,0.575,0.016,0.025,0.029,0.038,0.011,-0.050,0.706
10:52:37.4291399,,kin1_1,-13,-11,5,No,No,Kin2_1,-0.05964732,0.3637656,0.8858001,-0.01522535,0.9762012,Tracked,kin3_1,0.099,0.181,0.006,-0.297,0.400,0.325,0.642,0.012,0.151,0.653,0.031,0.026,0.018,0.016,0.007,-0.116,0.630
10:52:37.6792489,,kin1_1,-12,-10,1,No,Yes,Kin2_1,-0.05732179,0.3660527,0.89606,-0.01160839,0.950483,Tracked,kin3_1,0.107,0.150,0.005,-0.202,0.376,0.185,0.482,0.009,0.119,0.639,0.017,0.022,0.016,0.022,0.008,-0.021,0.623
10:52:37.9435840,,kin1_1,-12,-16,3,No,No,Kin2_1,-0.05164604,0.3670026,0.914206,-0.001339104,0.9097696,Tracked,kin3_1,0.110,0.123,0.007,-0.371,0.369,0.258,0.611,0.012,0.208,0.585,0.021,0.018,0.024,0.030,0.016,-0.089,0.672
10:52:38.1942045,,kin1_1,-11,-19,1,No,Yes,Kin2_1,-0.04294831,0.3651182,0.932462,0.009761016,0.8585863,Tracked,kin3_1,0.076,0.151,0.005,-0.345,0.342,0.324,0.679,0.029,0.281,0.616,0.028,0.029,0.040,0.060,0.027,-0.133,0.599
10:52:38.4453700,,kin1_1,-13,-32,1,Unknown,Unknown,Kin2_1,-0.02807468,0.3580752,0.9509085,0.03316319,0.7884472,Tracked,kin3_1,0.093,0.139,0.032,-0.108,0.356,0.245,0.314,0.007,0.096,0.522,0.010,0.044,0.075,0.083,0.060,-0.001,0.454
10:52:38.6965490,,kin1_1,-13,-40,1,Unknown,Unknown,Kin2_1,-0.01453878,0.3523897,0.9663367,0.06062577,0.7364838,Tracked,kin3_1,0.074,0.104,0.029,-0.097,0.277,0.206,0.254,0.000,0.049,0.543,0.006,0.031,0.052,0.060,0.040,-0.031,0.367
10:52:38.9467371,,kin1_1,-10,-21,1,No,Yes,Kin2_1,-0.01288403,0.3520045,0.9702028,0.06887854,0.7198094,Tracked,kin3_1,0.098,0.147,0.025,-0.138,0.164,0.241,0.233,0.000,0.026,0.499,0.003,0.054,0.051,0.054,0.061,-0.049,0.226
10:52:39.1972477,,kin1_1,-6,-11,-2,No,Yes,Kin2_1,-0.01920492,0.3549033,0.9680903,0.06744508,0.7268073,Tracked,kin3_1,0.114,0.191,0.002,-0.182,0.166,0.381,0.471,0.006,0.030,0.646,0.019,0.047,0.017,0.021,0.009,-0.026,0.474
10:52:39.4605067,,kin1_1,-6,0,-2,No,Yes,Kin2_1,-0.02862396,0.3575093,0.9657432,0.0671125,0.7280554,Tracked,kin3_1,0.064,0.088,0.002,-0.046,0.183,0.336,0.388,0.005,0.028,0.750,0.019,0.026,0.016,0.021,0.006,0.032,0.436
10:52:39.7096954,,kin1_1,-5,3,-1,No,Maybe,Kin2_1,-0.04722537,0.3598384,0.9608821,0.03895845,0.7439616,Tracked,kin3_1,0.049,0.068,0.004,-0.008,0.208,0.354,0.437,0.013,0.020,0.681,0.020,0.015,0.012,0.016,0.007,-0.003,0.393
10:52:39.9598596,,kin1_1,-6,-3,2,No,Yes,Kin2_1,-0.06707655,0.3631051,0.9397571,-0.02066999,0.8029186,Tracked,kin3_1,0.049,0.056,0.007,-0.002,0.247,0.187,0.325,0.013,0.093,0.527,0.001,0.005,0.000,0.007,0.006,0.014,0.373
10:52:40.2110376,,kin1_1,-5,1,1,No,No,Kin2_1,-0.08626726,0.3683664,0.9095721,-0.09081449,0.9060099,Tracked,kin3_1,0.092,0.057,0.010,-0.024,0.270,0.248,0.347,0.014,0.046,0.500,0.006,0.010,0.030,0.036,0.000,-0.034,0.378
10:52:40.4622630,,kin1_1,-6,1,1,No,No,Kin2_1,-0.09955039,0.3675742,0.8928162,-0.1270689,0.9503445,Tracked,kin3_1,0.113,0.000,0.004,-0.039,0.303,0.211,0.299,0.017,0.043,0.523,0.017,0.008,0.024,0.032,0.007,-0.054,0.420
10:52:40.7134770,,kin1_1,-9,-9,4,No,Yes,Kin2_1,-0.1028364,0.3657864,0.886072,-0.1411012,0.9744714,Tracked,kin3_1,0.114,0.054,0.006,-0.227,0.468,0.180,0.424,0.031,0.134,0.562,0.021,0.018,0.040,0.044,0.000,-0.111,0.720
10:52:40.9636886,,kin1_1,-17,-36,9,Unknown,Unknown,Kin2_1,-0.08261081,0.3608023,0.879513,-0.1215471,0.9830028,Tracked,kin3_1,0.033,0.082,0.020,-0.112,0.372,0.189,0.298,0.026,0.094,0.396,0.013,0.022,0.064,0.072,0.032,-0.019,0.479
10:52:41.2149381,,kin1_1,-16,-39,4,Unknown,Unknown,Kin2_1,-0.04417054,0.3619103,0.8934723,-0.04578096,0.9482713,Tracked,kin3_1,0.111,0.120,0.027,-0.139,0.361,0.179,0.335,0.026,0.158,0.354,0.011,0.048,0.066,0.076,0.050,0.009,0.478
10:52:41.4661260,,kin1_1,-16,-37,3,Unknown,Unknown,Kin2_1,-0.02751198,0.3625688,0.9025809,0.01215401,0.91486,Tracked,kin3_1,0.102,0.121,0.029,-0.109,0.341,0.193,0.314,0.004,0.122,0.407,0.008,0.038,0.054,0.064,0.040,0.002,0.432
10:52:41.7243144,,kin1_1,-11,-28,2,Unknown,Unknown,Kin2_1,-0.02623914,0.362907,0.9001219,0.0323742,0.9178642,Tracked,kin3_1,0.131,0.159,0.035,-0.105,0.155,0.185,0.225,0.000,0.064,0.414,0.008,0.067,0.034,0.041,0.088,0.020,0.237
10:52:41.9747133,,kin1_1,-10,-23,4,No,Yes,Kin2_1,-0.0343264,0.3630674,0.8766127,0.03363874,0.9890152,Tracked,kin3_1,0.137,0.165,0.012,-0.229,0.092,0.225,0.619,0.012,0.296,0.573,0.019,0.124,0.020,0.025,0.040,-0.011,0.314
10:52:42.2257438,,kin1_1,-9,-20,3,No,Yes,Kin2_1,-0.03985007,0.3563713,0.8483824,0.02869412,1,Tracked,kin3_1,0.115,0.093,0.008,-0.175,0.165,0.280,0.612,0.025,0.225,0.636,0.033,0.046,0.007,0.031,0.043,0.022,0.336
10:52:42.4761135,,kin1_1,-11,-13,5,No,Maybe,Kin2_1,-0.03954047,0.3461602,0.8202378,0.02867623,1,Tracked,kin3_1,0.114,0.139,0.010,-0.171,0.020,0.213,0.408,0.007,0.089,0.601,0.040,0.047,0.019,0.024,0.034,0.035,0.276
10:52:42.7265339,,kin1_1,-11,-17,5,No,Maybe,Kin2_1,-0.03807456,0.3437511,0.8140432,0.03128315,1,Tracked,kin3_1,0.123,0.176,0.013,-0.242,0.095,0.258,0.577,0.005,0.226,0.568,0.025,0.036,0.017,0.030,0.034,-0.051,0.292
10:52:42.9897586,,kin1_1,-11,-20,4,No,No,Kin2_1,-0.03789926,0.3470837,0.8236104,0.03353337,1,Tracked,kin3_1,0.125,0.210,0.016,-0.246,0.105,0.283,0.653,0.012,0.272,0.536,0.015,0.057,0.015,0.021,0.026,0.035,0.315
10:52:43.2399365,,kin1_1,-11,-17,4,No,Maybe,Kin2_1,-0.04016476,0.3538235,0.8423751,0.03301323,1,Tracked,kin3_1,0.119,0.093,0.009,-0.207,0.127,0.186,0.604,0.015,0.266,0.534,0.029,0.027,0.020,0.030,0.011,0.032,0.361
10:52:43.4912213,,kin1_1,-11,-19,5,No,No,Kin2_1,-0.04184088,0.3588557,0.858368,0.03255909,1,Tracked,kin3_1,0.106,0.127,0.012,-0.336,0.196,0.210,0.677,0.020,0.353,0.566,0.012,0.032,0.013,0.032,0.015,-0.069,0.347
10:52:43.7423669,,kin1_1,0,0,0,No,No,Kin2_1,-0.04354515,0.3631416,0.8749719,0.03069693,1,Tracked,kin3_1,0.092,0.134,0.014,-0.186,0.216,0.283,0.656,0.015,0.365,0.687,0.016,0.075,0.023,0.043,0.000,-0.020,0.353
10:52:44.0067806,,kin1_1,-10,-16,4,No,Yes,Kin2_1,-0.04785437,0.3672241,0.8887314,0.02304298,1,Tracked,kin3_1,0.086,0.126,0.011,-0.214,0.205,0.351,0.640,0.010,0.300,0.619,0.000,0.033,0.020,0.033,0.027,-0.082,0.365
10:52:44.2570082,,kin1_1,-10,-18,4,No,Maybe,Kin2_1,-0.05012793,0.3693909,0.9008062,0.01792749,0.978636,Tracked,kin3_1,0.104,0.114,0.013,-0.266,0.250,0.250,0.631,0.015,0.331,0.617,0.000,0.033,0.042,0.069,0.000,-0.089,0.420
10:52:44.5071672,,kin1_1,-10,-19,4,No,Yes,Kin2_1,-0.04933063,0.3700657,0.9130645,0.01585856,0.9183798,Tracked,kin3_1,0.078,0.100,0.007,-0.221,0.284,0.299,0.627,0.017,0.284,0.587,0.007,0.028,0.023,0.037,0.009,-0.048,0.515
10:52:44.7583818,,kin1_1,-9,-16,3,No,Yes,Kin2_1,-0.04788853,0.3696136,0.9210357,0.01790119,0.8837377,Tracked,kin3_1,0.073,0.120,0.002,-0.245,0.300,0.289,0.648,0.011,0.320,0.656,0.026,0.075,0.010,0.034,0.032,-0.073,0.598
10:52:45.0095668,,kin1_1,-10,-19,3,No,Yes,Kin2_1,-0.04553004,0.3688318,0.9285948,0.02270648,0.8608864,Tracked,kin3_1,0.084,0.110,0.010,-0.245,0.295,0.280,0.668,0.020,0.291,0.609,0.019,0.049,0.028,0.056,0.062,-0.043,0.623
10:52:45.2597364,,kin1_1,0,0,0,No,No,Kin2_1,-0.04585296,0.3670359,0.9398316,0.02331757,0.8324084,Tracked,kin3_1,0.096,0.086,0.005,-0.243,0.336,0.317,0.644,0.022,0.297,0.625,0.022,0.049,0.023,0.038,0.029,-0.048,0.592
10:52:45.5229229,,kin1_1,-9,-18,2,No,No,Kin2_1,-0.04654292,0.3649051,0.953626,0.02019696,0.7930673,Tracked,kin3_1,0.072,0.073,0.004,-0.239,0.287,0.320,0.600,0.015,0.249,0.605,0.029,0.032,0.031,0.054,0.013,-0.080,0.520
10:52:45.7731018,,kin1_1,-9,-17,3,No,Maybe,Kin2_1,-0.04548538,0.3637545,0.9612908,0.02016903,0.767586,Tracked,kin3_1,0.076,0.155,0.007,-0.273,0.315,0.261,0.683,0.016,0.324,0.594,0.016,0.038,0.019,0.023,0.031,-0.120,0.573
10:52:46.0232785,,kin1_1,0,0,0,No,No,Kin2_1,-0.04725116,0.3626863,0.97109,0.0142911,0.7372437,Tracked,kin3_1,0.087,0.135,0.001,-0.219,0.303,0.327,0.622,0.005,0.252,0.569,0.000,0.008,0.018,0.029,0.013,-0.020,0.537
10:52:46.2886598,,kin1_1,-7,-17,3,No,Yes,Kin2_1,-0.05487844,0.3619948,0.9767633,-0.003583379,0.7197578,Tracked,kin3_1,0.084,0.060,0.005,-0.196,0.313,0.187,0.599,0.017,0.303,0.613,0.013,0.002,0.022,0.044,0.016,-0.009,0.623
10:52:46.5535318,,kin1_1,-8,-10,3,No,Maybe,Kin2_1,-0.06001203,0.3618401,0.9800283,-0.01483119,0.7142408,Tracked,kin3_1,0.111,0.123,0.007,-0.148,0.349,0.194,0.493,0.005,0.170,0.604,0.000,0.014,0.023,0.030,0.004,-0.014,0.622
10:52:46.8047088,,kin1_1,-5,-9,3,No,No,Kin2_1,-0.06632388,0.362732,0.9820898,-0.02633552,0.7103834,Tracked,kin3_1,0.100,0.108,0.002,-0.209,0.373,0.251,0.467,0.010,0.142,0.649,0.019,0.015,0.022,0.029,0.006,-0.075,0.606
10:52:47.0548854,,kin1_1,-5,-7,4,No,Yes,Kin2_1,-0.07575989,0.3631303,0.9856439,-0.04812399,0.7049294,Tracked,kin3_1,0.101,0.072,0.004,-0.162,0.352,0.262,0.409,0.018,0.032,0.605,0.035,0.009,0.023,0.024,0.010,-0.089,0.639
10:52:47.3060634,,kin1_1,-5,-10,5,No,No,Kin2_1,-0.07991806,0.3625963,0.9888493,-0.0576441,0.6973217,Tracked,kin3_1,0.091,0.110,0.004,-0.139,0.315,0.269,0.324,0.007,0.000,0.587,0.031,0.023,0.002,0.006,0.006,-0.095,0.535
10:52:47.5568161,,kin1_1,-6,-13,4,No,No,Kin2_1,-0.07716804,0.3599938,0.9910291,-0.06014626,0.6780146,Tracked,kin3_1,0.111,0.098,0.004,-0.214,0.379,0.197,0.299,0.014,0.035,0.549,0.005,0.007,0.022,0.025,0.006,-0.104,0.629
10:52:47.8190577,,kin1_1,-7,-17,2,No,Yes,Kin2_1,-0.05859762,0.354613,0.9995419,-0.03077437,0.6442413,Tracked,kin3_1,0.095,0.091,0.007,-0.167,0.309,0.177,0.374,0.015,0.159,0.601,0.007,0.004,0.020,0.031,0.012,-0.036,0.591
10:52:48.0692494,,kin1_1,-5,-21,1,No,No,Kin2_1,-0.04866994,0.3526594,1.006948,-0.008746365,0.6224776,Tracked,kin3_1,0.091,0.061,0.005,-0.204,0.368,0.174,0.550,0.015,0.290,0.612,0.017,0.007,0.021,0.036,0.011,-0.020,0.605
10:52:48.3354381,,kin1_1,-5,-19,-1,No,No,Kin2_1,-0.04462243,0.3517219,1.011673,0.0004377043,0.6101671,Tracked,kin3_1,0.068,0.128,0.008,-0.238,0.209,0.186,0.513,0.014,0.195,0.617,0.021,0.019,0.012,0.018,0.011,-0.080,0.492
