12:00:36.8973203,,kin1_1,-3,2,-1,No,No,Kin2_1,0.1108076,0.1490432,1.194129,-0.1196336,0.05477723,Tracked,kin3_1,0.000,0.032,0.017,-0.245,0.184,0.203,0.280,0.028,0.052,0.280,0.000,0.001,0.036,0.035,0.020,-0.186,0.220
12:00:37.1484971,,kin1_1,-1,6,0,No,No,Kin2_1,0.06836919,0.1508088,1.194956,-0.2890488,0.08496175,Tracked,kin3_1,0.000,0.090,0.044,-0.207,0.198,0.231,0.194,0.021,0.032,0.249,0.000,0.031,0.031,0.032,0.026,-0.228,0.181
12:00:37.4137103,,kin1_1,-2,2,2,No,No,Kin2_1,0.0330297,0.1460045,1.19886,-0.4421434,0.09050625,Tracked,kin3_1,0.000,0.022,0.029,-0.266,0.190,0.157,0.276,0.028,0.010,0.276,0.058,0.020,0.032,0.036,0.024,-0.205,0.177
12:00:37.6638815,,kin1_1,0,0,2,No,No,Kin2_1,0.007290754,0.1446529,1.194401,-0.532078,0.1126291,Tracked,kin3_1,0.000,0.008,0.016,-0.368,0.149,0.125,0.290,0.030,0.023,0.267,0.078,0.004,0.021,0.025,0.020,-0.266,0.198
12:00:37.9142320,,kin1_1,0,0,1,No,No,Kin2_1,-0.003718429,0.1441432,1.192798,-0.2334004,0.06869912,Tracked,kin3_1,0.000,-0.009,0.021,-0.255,0.086,0.067,0.241,0.029,0.003,0.278,0.104,0.014,0.014,0.017,0.023,-0.136,0.207
12:00:38.1644211,,kin1_1,4,1,2,No,No,Kin2_1,-0.008150451,0.1428403,1.196911,-0.07475386,0.04473734,Tracked,kin3_1,0.033,-0.037,0.010,-0.394,0.006,0.278,0.426,0.023,0.001,0.283,0.174,0.044,0.022,0.028,0.029,-0.338,0.006
12:00:38.4145959,,kin1_1,6,0,0,No,No,Kin2_1,-0.007005441,0.1423729,1.205472,-0.04891288,0.02458644,Tracked,kin3_1,0.034,0.009,0.013,-0.205,0.000,0.285,0.315,0.019,0.016,0.304,0.115,0.067,0.021,0.026,0.033,-0.168,0.010
12:00:38.6687907,,kin1_1,0,0,-3,No,No,Kin2_1,-0.004870417,0.140751,1.210489,-0.03196568,0.01674033,Tracked,kin3_1,0.000,0.071,0.034,-0.343,0.272,0.154,0.331,0.018,0.044,0.246,0.013,0.024,0.024,0.025,0.046,-0.255,0.376
12:00:38.9189427,,kin1_1,0,0,-2,No,No,Kin2_1,-0.004843343,0.1383659,1.212612,-0.02640456,0.01774953,Tracked,kin3_1,0.010,0.032,0.025,-0.242,0.162,0.206,0.364,0.018,0.023,0.258,0.078,0.020,0.028,0.031,0.027,-0.146,0.234
12:00:39.1781440,,kin1_1,-1,-3,-2,No,No,Kin2_1,-0.007133243,0.135543,1.21428,-0.02499655,0.01972568,Tracked,kin3_1,0.007,0.067,0.025,-0.266,0.126,0.146,0.396,0.028,0.033,0.271,0.069,0.007,0.042,0.043,0.029,-0.105,0.218
12:00:39.4284820,,kin1_1,-3,-3,-1,No,No,Kin2_1,-0.01054521,0.1344776,1.213221,-0.02668313,0.01990223,Tracked,kin3_1,0.002,0.081,0.035,-0.211,0.126,0.185,0.397,0.007,0.045,0.250,0.058,0.025,0.022,0.023,0.023,-0.132,0.113
12:00:39.6792340,,kin1_1,-4,-4,-1,No,No,Kin2_1,-0.01652145,0.1344278,1.210112,-0.05955271,0.02963546,Tracked,kin3_1,0.005,0.029,0.026,-0.298,0.113,0.074,0.374,0.018,0.060,0.251,0.089,0.014,0.036,0.030,0.021,-0.169,0.152
12:00:39.9434283,,kin1_1,-3,0,1,No,No,Kin2_1,-0.0240618,0.1362614,1.203393,-0.09008086,0.05535683,Tracked,kin3_1,0.000,0.040,0.029,-0.322,0.225,0.120,0.294,0.024,0.036,0.325,0.091,0.009,0.028,0.028,0.028,-0.186,0.290
12:00:40.1931475,,kin1_1,-5,-2,0,No,No,Kin2_1,-0.02461515,0.1380463,1.19803,-0.09642111,0.07632011,Tracked,kin3_1,0.000,0.017,0.026,-0.330,0.164,0.074,0.365,0.013,0.029,0.304,0.102,0.008,0.021,0.025,0.025,-0.141,0.283
12:00:40.4438589,,kin1_1,-5,-1,2,No,No,Kin2_1,-0.02429182,0.1395884,1.191291,-0.08864121,0.09383205,Tracked,kin3_1,0.000,0.041,0.016,-0.305,0.197,0.113,0.349,0.017,0.012,0.322,0.093,0.015,0.016,0.029,0.030,-0.162,0.262
12:00:40.6941006,,kin1_1,-5,4,4,No,No,Kin2_1,-0.02634099,0.14663,1.159479,-0.07619838,0.1907634,Tracked,kin3_1,0.000,0.009,0.023,-0.278,0.246,0.039,0.273,0.036,0.026,0.368,0.132,0.006,0.048,0.046,0.019,-0.160,0.329
12:00:40.9452879,,kin1_1,-8,6,2,No,No,Kin2_1,-0.02807134,0.1513771,1.130984,-0.07185455,0.3147876,Tracked,kin3_1,0.000,0.006,0.020,-0.246,0.262,0.123,0.330,0.046,0.019,0.434,0.158,0.017,0.025,0.024,0.027,-0.169,0.298
12:00:41.1964557,,kin1_1,-8,9,2,No,No,Kin2_1,-0.02810422,0.1531716,1.123891,-0.06804228,0.3519494,Tracked,kin3_1,0.000,-0.037,0.020,-0.195,0.248,0.158,0.336,0.029,0.005,0.447,0.167,0.001,0.041,0.038,0.028,-0.186,0.214
12:00:41.4466445,,kin1_1,-7,6,1,No,No,Kin2_1,-0.02737473,0.1535561,1.121965,-0.06471211,0.3591346,Tracked,kin3_1,0.000,0.003,0.012,-0.230,0.210,0.138,0.320,0.032,0.011,0.331,0.116,0.011,0.031,0.035,0.029,-0.173,0.254
12:00:41.7111191,,kin1_1,-9,6,2,No,Maybe,Kin2_1,-0.02854816,0.1535463,1.125386,-0.06601559,0.3517944,Tracked,kin3_1,0.000,-0.036,0.020,-0.218,0.236,0.138,0.341,0.022,0.021,0.412,0.159,0.019,0.058,0.047,0.019,-0.239,0.151
12:00:41.9753547,,kin1_1,-11,3,2,No,No,Kin2_1,-0.035174,0.149892,1.144542,-0.08729611,0.2960107,Tracked,kin3_1,0.009,-0.023,0.020,-0.221,0.243,0.192,0.406,0.024,0.006,0.386,0.167,0.017,0.042,0.048,0.020,-0.137,0.262
12:00:42.2255192,,kin1_1,-13,0,1,No,No,Kin2_1,-0.03532309,0.144029,1.159452,-0.1061299,0.2139466,Tracked,kin3_1,0.005,-0.017,0.022,-0.249,0.193,0.184,0.396,0.023,0.029,0.364,0.116,0.022,0.108,0.099,0.014,-0.194,0.204
12:00:42.4757375,,kin1_1,-14,-1,1,No,No,Kin2_1,-0.03201118,0.1399923,1.168343,-0.1059833,0.171836,Tracked,kin3_1,0.003,-0.036,0.019,-0.290,0.167,0.164,0.365,0.025,0.009,0.319,0.105,0.011,0.177,0.159,0.018,-0.255,0.178
12:00:42.7258856,,kin1_1,-13,-4,3,No,No,Kin2_1,-0.03408004,0.1368843,1.17739,-0.114373,0.1306056,Tracked,kin3_1,0.000,0.058,0.031,-0.398,0.112,0.179,0.466,0.011,0.024,0.311,0.078,0.012,0.046,0.061,0.000,-0.153,0.207
12:00:42.9760751,,kin1_1,-14,-3,4,No,No,Kin2_1,-0.03651655,0.1367852,1.179803,-0.1196931,0.1184535,Tracked,kin3_1,0.000,0.042,0.016,-0.304,0.183,0.173,0.483,0.023,0.036,0.352,0.077,0.033,0.046,0.048,0.021,-0.140,0.251
12:00:43.2262572,,kin1_1,-18,-12,4,No,Yes,Kin2_1,-0.01306086,0.1422329,1.168496,-0.04248249,0.1480734,Tracked,kin3_1,0.031,-0.053,0.006,-0.384,0.295,0.055,0.515,0.041,0.025,0.401,0.262,0.010,0.113,0.091,0.015,-0.116,0.383
12:00:43.4764749,,kin1_1,-23,-25,6,Unknown,Unknown,Kin2_1,0.06295867,0.1503644,1.145418,0.2396726,0.2239711,Tracked,kin3_1,0.087,0.101,0.033,-0.115,0.302,0.187,0.327,0.067,0.134,0.368,0.032,0.055,0.047,0.064,0.085,0.094,0.466
12:00:43.7397467,,kin1_1,-26,-27,5,Unknown,Unknown,Kin2_1,0.1153737,0.1523891,1.126646,0.4478787,0.2852337,Tracked,kin3_1,0.129,0.106,0.043,-0.051,0.310,0.135,0.210,0.063,0.131,0.321,0.029,0.054,0.048,0.056,0.082,0.115,0.433
12:00:43.9899253,,kin1_1,-29,-24,6,Unknown,Unknown,Kin2_1,0.1347174,0.1498181,1.117286,0.5384218,0.3154981,Tracked,kin3_1,0.142,0.124,0.034,-0.090,0.318,0.143,0.238,0.060,0.125,0.289,0.024,0.049,0.036,0.045,0.088,0.110,0.463
12:00:44.2421037,,kin1_1,-26,-10,2,Unknown,Unknown,Kin2_1,0.1381122,0.1471135,1.114751,0.5446652,0.3181197,Tracked,kin3_1,0.150,0.154,0.032,-0.482,0.042,0.040,0.593,0.013,0.214,0.521,0.166,0.200,0.082,0.058,0.010,-0.013,0.149
12:00:44.4942798,,kin1_1,-24,-4,-1,No,Yes,Kin2_1,0.1357039,0.1460841,1.116254,0.5596101,0.3197289,Tracked,kin3_1,0.177,0.171,0.023,-0.416,0.034,0.150,0.533,0.012,0.032,0.313,0.038,0.080,0.025,0.024,0.020,-0.034,0.188
12:00:44.7445902,,kin1_1,-22,-2,0,No,Maybe,Kin2_1,0.1349839,0.1458354,1.118374,0.285251,0.2483535,Tracked,kin3_1,0.149,0.095,0.035,-0.308,0.039,0.294,0.549,0.012,0.015,0.323,0.070,0.033,0.044,0.041,0.019,-0.087,0.170
12:00:45.0070887,,kin1_1,-22,0,-1,No,Yes,Kin2_1,0.1347201,0.145375,1.118584,0.2081171,0.2149386,Tracked,kin3_1,0.147,0.074,0.034,-0.288,0.033,0.190,0.459,0.001,0.014,0.347,0.083,0.087,0.054,0.057,0.020,-0.075,0.125
12:00:45.2567602,,kin1_1,-25,0,1,Unknown,Unknown,Kin2_1,0.1310187,0.1451736,1.11337,0.1903896,0.2214742,Tracked,kin3_1,0.116,0.107,0.019,-0.206,0.078,0.158,0.482,0.021,0.019,0.392,0.121,0.073,0.061,0.049,0.029,-0.030,0.210
12:00:45.5079555,,kin1_1,-29,-6,0,Unknown,Unknown,Kin2_1,0.1311118,0.1442167,1.106158,0.1304256,0.2416889,Tracked,kin3_1,0.093,0.094,0.019,-0.178,0.078,0.136,0.478,0.021,0.022,0.482,0.140,0.069,0.139,0.121,0.023,0.068,0.234
12:00:45.7584750,,kin1_1,-31,-14,2,Unknown,Unknown,Kin2_1,0.1377817,0.1420251,1.09753,0.09743804,0.2551107,Tracked,kin3_1,0.152,0.115,0.011,-0.470,0.102,0.022,0.442,0.054,0.249,0.342,0.130,0.256,0.023,0.033,0.060,0.239,0.453
12:00:46.0077196,,kin1_1,-37,-23,10,Unknown,Unknown,Kin2_1,0.142352,0.1399882,1.093903,0.09819891,0.2640599,Tracked,kin3_1,0.157,0.218,0.007,-0.287,0.207,0.059,0.512,0.161,0.222,0.273,0.098,0.023,0.020,0.026,0.024,0.430,0.418
12:00:46.2589329,,kin1_1,-37,-28,11,Unknown,Unknown,Kin2_1,0.1458751,0.1382778,1.093313,0.1151519,0.2597925,Tracked,kin3_1,0.301,0.198,0.061,0.046,0.316,0.173,0.182,0.230,0.280,0.343,0.024,0.082,0.076,0.081,0.154,0.259,0.465
12:00:46.5097343,,kin1_1,-31,-14,4,Unknown,Unknown,Kin2_1,0.1445598,0.1378349,1.095319,0.1098898,0.2502845,Tracked,kin3_1,0.165,0.227,0.016,-0.328,0.019,0.017,0.335,0.002,0.118,0.205,0.070,0.313,0.054,0.037,0.007,0.111,0.266
12:00:46.7609482,,kin1_1,-30,-5,2,Unknown,Unknown,Kin2_1,0.129085,0.1386308,1.102085,0.07527004,0.239914,Tracked,kin3_1,0.125,0.156,0.024,-0.236,0.144,0.140,0.584,0.001,0.029,0.290,0.031,0.078,0.040,0.038,0.013,0.020,0.297
12:00:47.0237595,,kin1_1,-31,0,1,Unknown,Unknown,Kin2_1,0.1117084,0.1394602,1.102516,0.01455294,0.2455288,Tracked,kin3_1,0.125,0.055,0.015,-0.103,0.139,0.219,0.557,0.003,0.024,0.334,0.069,0.029,0.028,0.034,0.004,-0.012,0.188
12:00:47.2739355,,kin1_1,-31,-7,3,Unknown,Unknown,Kin2_1,0.1036832,0.1423695,1.096953,-0.02993543,0.2695799,Tracked,kin3_1,0.135,0.134,0.011,-0.201,0.012,0.021,0.203,0.024,0.080,0.272,0.110,0.408,0.112,0.093,0.014,0.236,0.280
12:00:47.5363836,,kin1_1,-37,-18,8,Unknown,Unknown,Kin2_1,0.113645,0.1429934,1.085502,-0.02364405,0.2941362,Tracked,kin3_1,0.179,0.349,0.006,-0.122,0.020,0.026,0.207,0.005,0.081,0.159,0.006,0.390,0.008,0.004,0.015,0.368,0.195
12:00:47.7866369,,kin1_1,-38,-19,11,Unknown,Unknown,Kin2_1,0.1249135,0.1415029,1.082825,0.007698946,0.2984935,Tracked,kin3_1,0.374,0.374,0.015,-0.194,0.014,0.029,0.027,0.350,0.376,0.382,0.046,0.403,0.196,0.148,0.015,0.578,0.236
12:00:48.0380378,,kin1_1,-36,-20,5,Unknown,Unknown,Kin2_1,0.1289736,0.140892,1.081858,0.02560893,0.2995929,Tracked,kin3_1,0.254,0.450,0.015,-0.324,0.007,0.029,0.334,0.083,0.196,0.179,0.021,0.281,0.015,0.024,0.025,0.552,0.263
12:00:48.2882305,,kin1_1,-37,-15,9,Unknown,Unknown,Kin2_1,0.128361,0.1408286,1.080881,0.0253215,0.3026701,Tracked,kin3_1,0.186,0.313,0.009,0.067,0.027,0.018,0.506,0.104,0.107,0.334,0.021,0.018,0.030,0.039,0.017,0.504,0.302
12:00:48.5377410,,kin1_1,-41,-20,12,Unknown,Unknown,Kin2_1,0.1270003,0.1410333,1.077339,0.02310374,0.3079983,Tracked,kin3_1,0.368,0.249,0.019,-0.221,0.016,0.033,0.000,0.311,0.296,0.396,0.072,0.319,0.206,0.162,0.015,0.539,0.118
12:00:48.7889045,,kin1_1,-43,-28,13,Unknown,Unknown,Kin2_1,0.1303898,0.1405913,1.072192,0.02710212,0.3171181,Tracked,kin3_1,0.274,0.221,0.026,-0.244,0.046,0.040,0.090,0.156,0.190,0.338,0.033,0.207,0.011,0.006,0.028,0.581,0.279
12:00:49.0391120,,kin1_1,-47,-28,18,Unknown,Unknown,Kin2_1,0.1377384,0.1396888,1.06723,0.06270042,0.3404588,Tracked,kin3_1,0.489,0.328,0.057,-0.031,0.340,0.048,0.137,0.227,0.383,0.173,0.000,0.127,0.032,0.042,0.219,0.378,0.591
12:00:49.2892886,,kin1_1,-42,-27,11,Unknown,Unknown,Kin2_1,0.1438949,0.137782,1.063118,0.0908819,0.3440999,Tracked,kin3_1,0.410,0.213,0.073,0.006,0.183,0.094,0.110,0.200,0.270,0.246,0.018,0.102,0.068,0.065,0.147,0.260,0.344
12:00:49.5404544,,kin1_1,-43,-29,13,Unknown,Unknown,Kin2_1,0.1448984,0.1371207,1.062814,0.1036462,0.3512151,Tracked,kin3_1,0.410,0.213,0.073,0.006,0.183,0.094,0.110,0.200,0.270,0.246,0.018,0.102,0.068,0.065,0.147,0.260,0.344
12:00:49.7907244,,kin1_1,-42,-20,16,Unknown,Unknown,Kin2_1,0.1424736,0.1372533,1.066284,0.1000809,0.3454087,Tracked,kin3_1,0.474,0.455,0.029,-0.286,0.238,0.038,0.303,0.179,0.342,0.186,0.026,0.179,0.024,0.027,0.034,0.466,0.217
12:00:50.0529099,,kin1_1,-32,-6,5,Unknown,Unknown,Kin2_1,0.1324847,0.1411122,1.079663,0.07192118,0.3201825,Tracked,kin3_1,0.192,0.237,0.018,-0.363,0.004,0.023,0.400,0.014,0.179,0.092,0.057,0.314,0.040,0.041,0.010,-0.021,0.021
12:00:50.3040872,,kin1_1,-27,-2,5,Unknown,Unknown,Kin2_1,0.1224241,0.1453377,1.090117,0.04915787,0.2953546,Tracked,kin3_1,0.071,0.083,0.015,-0.211,0.009,0.175,0.482,0.017,0.018,0.270,0.028,0.021,0.021,0.028,0.023,-0.029,0.042
12:00:50.5552867,,kin1_1,-23,6,6,No,Maybe,Kin2_1,0.09233347,0.1484955,1.085133,-0.01875119,0.3326513,Tracked,kin3_1,0.027,-0.051,0.020,-0.058,0.065,0.255,0.404,0.029,0.027,0.396,0.110,0.019,0.052,0.064,0.015,-0.079,0.027
12:00:50.8054631,,kin1_1,-26,13,4,Unknown,Unknown,Kin2_1,0.07291949,0.1497889,1.081394,-0.09034313,0.3713621,Tracked,kin3_1,0.033,-0.078,0.017,0.060,0.082,0.182,0.357,0.022,0.020,0.494,0.243,0.037,0.098,0.087,0.026,-0.013,0.042
12:00:51.0546412,,kin1_1,-27,9,6,Unknown,Unknown,Kin2_1,0.06070488,0.1488118,1.082766,-0.1440498,0.3746573,Tracked,kin3_1,0.033,-0.041,0.021,0.095,0.264,0.314,0.391,0.031,0.016,0.456,0.062,0.023,0.076,0.083,0.021,-0.005,0.238
12:00:51.3068174,,kin1_1,-29,10,5,Unknown,Unknown,Kin2_1,0.03778383,0.147429,1.087254,-0.2482885,0.3599084,Tracked,kin3_1,0.055,-0.107,0.029,0.168,0.264,0.264,0.440,0.031,0.018,0.454,0.178,0.006,0.040,0.041,0.006,0.040,0.251
12:00:51.5569943,,kin1_1,-30,8,6,Unknown,Unknown,Kin2_1,0.02888663,0.1451743,1.092282,-0.301683,0.3396384,Tracked,kin3_1,0.052,-0.067,0.014,0.136,0.282,0.248,0.424,0.029,0.006,0.467,0.156,0.006,0.000,0.015,0.024,-0.019,0.266
12:00:51.8071713,,kin1_1,-30,8,7,Unknown,Unknown,Kin2_1,0.01945802,0.143055,1.098696,-0.3461401,0.3145607,Tracked,kin3_1,0.051,-0.063,0.021,0.150,0.261,0.224,0.424,0.034,0.012,0.429,0.128,0.018,0.025,0.024,0.013,0.113,0.228
12:00:52.0673557,,kin1_1,-29,8,6,Unknown,Unknown,Kin2_1,0.01672031,0.1421903,1.105874,-0.3667695,0.2887487,Tracked,kin3_1,0.080,-0.024,0.014,0.028,0.195,0.250,0.416,0.030,0.001,0.392,0.112,0.015,0.040,0.041,0.020,-0.001,0.215
12:00:52.3225365,,kin1_1,-28,8,5,Unknown,Unknown,Kin2_1,0.01772589,0.1417271,1.110062,-0.3704998,0.2712919,Tracked,kin3_1,0.075,-0.019,0.019,0.057,0.108,0.242,0.357,0.026,0.003,0.425,0.132,0.038,0.060,0.051,0.015,-0.015,0.115
12:00:52.5727132,,kin1_1,-29,7,6,Unknown,Unknown,Kin2_1,0.01703965,0.1411246,1.109843,-0.3750218,0.2667472,Tracked,kin3_1,0.080,-0.002,0.019,0.048,0.129,0.289,0.468,0.020,0.016,0.416,0.125,0.018,0.032,0.031,0.025,0.013,0.068
12:00:52.8328972,,kin1_1,-29,9,6,Unknown,Unknown,Kin2_1,0.009094276,0.1399049,1.107878,-0.2107655,0.2792007,Tracked,kin3_1,0.055,-0.080,0.025,0.110,0.132,0.305,0.489,0.023,0.014,0.437,0.123,0.023,0.036,0.045,0.022,-0.027,0.111
12:00:53.0840752,,kin1_1,-29,6,6,Unknown,Unknown,Kin2_1,0.00403984,0.1395975,1.108002,0.04337029,0.3140249,Tracked,kin3_1,0.069,-0.057,0.020,0.013,0.032,0.245,0.464,0.025,0.014,0.355,0.155,0.039,0.030,0.038,0.024,0.021,0.124
12:00:53.3352522,,kin1_1,-27,14,5,Unknown,Unknown,Kin2_1,0.008270291,0.1400302,1.112344,0.04530821,0.2977856,Tracked,kin3_1,0.061,-0.030,0.023,-0.080,0.089,0.173,0.538,0.010,0.005,0.409,0.243,0.023,0.036,0.049,0.038,0.050,0.224
12:00:53.5854298,,kin1_1,-24,5,5,No,No,Kin2_1,0.04038624,0.1429144,1.125418,0.1176177,0.2423629,Tracked,kin3_1,0.091,0.011,0.027,-0.129,0.060,0.248,0.512,0.008,0.019,0.319,0.146,0.014,0.024,0.035,0.031,0.042,0.202
12:00:53.8356062,,kin1_1,-22,10,4,No,No,Kin2_1,0.06753306,0.1437485,1.129913,0.2073113,0.2066592,Tracked,kin3_1,0.049,-0.009,0.018,-0.050,0.105,0.165,0.380,0.025,0.010,0.352,0.104,0.031,0.000,0.000,0.033,-0.062,0.126
12:00:54.0857831,,kin1_1,-22,9,4,No,No,Kin2_1,0.07511847,0.1435759,1.132595,0.2269529,0.2081881,Tracked,kin3_1,0.033,-0.022,0.007,-0.062,0.081,0.216,0.309,0.030,0.011,0.353,0.075,0.028,0.047,0.045,0.024,-0.109,0.046
12:00:54.3369611,,kin1_1,-24,10,5,No,No,Kin2_1,0.06953706,0.1400122,1.136551,0.2156387,0.2087088,Tracked,kin3_1,0.028,-0.053,0.028,-0.041,0.179,0.260,0.361,0.033,0.010,0.376,0.159,0.019,0.037,0.032,0.021,-0.142,0.026
12:00:54.6001524,,kin1_1,-25,11,7,No,No,Kin2_1,0.05544449,0.1371061,1.137829,0.1890743,0.2021294,Tracked,kin3_1,0.025,-0.040,0.020,-0.036,0.140,0.103,0.316,0.030,0.007,0.458,0.243,0.045,0.174,0.143,0.045,-0.128,0.156
12:00:54.8514180,,kin1_1,-25,13,7,No,No,Kin2_1,0.0485254,0.1367505,1.136825,0.1488922,0.2034639,Tracked,kin3_1,0.035,-0.051,0.023,0.057,0.189,0.268,0.340,0.044,0.022,0.402,0.149,0.025,0.041,0.043,0.027,-0.069,0.149
12:00:55.1020199,,kin1_1,-25,11,7,No,No,Kin2_1,0.04349194,0.1366552,1.13533,0.1186435,0.2099058,Tracked,kin3_1,0.033,-0.026,0.018,0.040,0.122,0.260,0.453,0.031,0.009,0.404,0.107,0.015,0.050,0.057,0.022,-0.013,0.115
12:00:55.3524670,,kin1_1,-25,13,8,Unknown,Unknown,Kin2_1,0.03724035,0.1365945,1.133446,0.09485887,0.2161309,Tracked,kin3_1,0.041,-0.056,0.018,0.012,0.135,0.189,0.455,0.042,0.015,0.386,0.142,0.025,0.058,0.053,0.026,-0.009,0.172
12:00:55.6027171,,kin1_1,-27,15,7,Unknown,Unknown,Kin2_1,0.02823623,0.1360756,1.13051,0.070351,0.2282865,Tracked,kin3_1,0.023,-0.122,0.031,0.090,0.171,0.227,0.482,0.032,0.012,0.411,0.187,0.018,0.030,0.036,0.025,0.008,0.156
12:00:55.8530076,,kin1_1,-26,11,9,Unknown,Unknown,Kin2_1,0.02283681,0.1361372,1.127306,0.05082476,0.2399686,Tracked,kin3_1,0.068,-0.053,0.020,0.067,0.137,0.245,0.317,0.077,0.011,0.403,0.125,0.017,0.043,0.039,0.013,-0.042,0.062
12:00:56.1030409,,kin1_1,-26,14,10,Unknown,Unknown,Kin2_1,0.01986353,0.1365156,1.124157,0.04149805,0.2544902,Tracked,kin3_1,0.083,-0.033,0.048,0.059,0.153,0.206,0.354,0.126,0.049,0.380,0.111,0.016,0.033,0.027,0.027,-0.058,0.050
12:00:56.3662274,,kin1_1,-28,-10,12,Unknown,Unknown,Kin2_1,0.02058953,0.1376458,1.117428,0.04089823,0.2752922,Tracked,kin3_1,0.061,0.030,0.017,-0.189,0.388,0.098,0.492,0.020,0.042,0.257,0.169,0.008,0.042,0.034,0.008,0.096,0.440
12:00:56.6174050,,kin1_1,-32,-21,14,Unknown,Unknown,Kin2_1,0.04644542,0.1414788,1.108031,0.0948571,0.2898371,Tracked,kin3_1,0.143,0.259,0.015,-0.443,0.267,0.028,0.495,0.129,0.298,0.137,0.147,0.231,0.040,0.045,0.027,0.206,0.472
12:00:56.8676086,,kin1_1,-32,-21,13,Unknown,Unknown,Kin2_1,0.08166629,0.139973,1.109267,0.184876,0.2777881,Tracked,kin3_1,0.100,0.149,0.020,-0.406,0.313,0.030,0.419,0.096,0.273,0.203,0.132,0.138,0.012,0.021,0.013,0.257,0.451
12:00:57.1188020,,kin1_1,-35,-23,15,Unknown,Unknown,Kin2_1,0.09379479,0.137959,1.109414,0.2479641,0.2680645,Tracked,kin3_1,0.108,0.152,0.024,-0.368,0.330,0.034,0.262,0.219,0.364,0.271,0.151,0.336,0.049,0.050,0.025,0.322,0.477
12:00:57.3822297,,kin1_1,-30,-9,8,Unknown,Unknown,Kin2_1,0.1008363,0.1375528,1.110045,0.2947227,0.2675143,Tracked,kin3_1,0.123,0.238,0.006,-0.249,0.021,0.114,0.468,0.008,0.133,0.294,0.114,0.309,0.045,0.038,0.012,0.130,0.148
12:00:57.6326110,,kin1_1,-28,-7,8,Unknown,Unknown,Kin2_1,0.1016583,0.1388528,1.111284,0.3092423,0.2681965,Tracked,kin3_1,0.086,0.027,0.007,-0.174,0.304,0.239,0.540,0.009,0.030,0.278,0.190,0.001,0.033,0.029,0.019,-0.024,0.254
12:00:57.8831616,,kin1_1,-31,-21,12,Unknown,Unknown,Kin2_1,0.09670706,0.1431947,1.103367,0.2989592,0.301292,Tracked,kin3_1,0.085,0.136,0.023,-0.375,0.316,0.098,0.728,0.060,0.304,0.296,0.112,0.094,0.027,0.033,0.025,0.195,0.448
12:00:58.1328033,,kin1_1,-32,-26,13,Unknown,Unknown,Kin2_1,0.09830143,0.1444298,1.098353,0.2922981,0.3246432,Tracked,kin3_1,0.055,0.117,0.029,-0.150,0.266,0.038,0.280,0.103,0.196,0.163,0.018,0.071,0.037,0.050,0.050,0.140,0.444
12:00:58.3829440,,kin1_1,-30,-23,11,Unknown,Unknown,Kin2_1,0.1148376,0.1441877,1.100206,0.3383467,0.3209711,Tracked,kin3_1,0.107,0.116,0.014,-0.427,0.308,0.034,0.345,0.242,0.472,0.281,0.127,0.333,0.053,0.054,0.022,0.303,0.597
12:00:58.6484796,,kin1_1,-27,-17,8,Unknown,Unknown,Kin2_1,0.1273932,0.1424107,1.10224,0.3963494,0.3034366,Tracked,kin3_1,0.093,0.128,0.026,-0.462,0.219,0.028,0.327,0.121,0.354,0.212,0.160,0.320,0.028,0.039,0.049,0.166,0.428
12:00:58.8976696,,kin1_1,-24,-3,4,No,Yes,Kin2_1,0.1300369,0.1434928,1.104217,0.4319702,0.3043047,Tracked,kin3_1,0.049,0.061,0.020,-0.130,0.053,0.219,0.499,0.009,0.032,0.316,0.059,0.019,0.024,0.030,0.007,-0.034,0.126
12:00:59.1639808,,kin1_1,-19,2,3,No,Yes,Kin2_1,0.110688,0.1464165,1.10851,0.3852887,0.3090977,Tracked,kin3_1,0.027,0.019,0.019,-0.223,0.090,0.292,0.430,0.025,0.017,0.342,0.055,0.019,0.037,0.040,0.012,-0.103,0.085
12:00:59.4163237,,kin1_1,-19,11,5,No,Yes,Kin2_1,0.05846684,0.1473923,1.097239,0.2241543,0.3578538,Tracked,kin3_1,0.020,-0.009,0.009,-0.146,0.194,0.187,0.430,0.031,0.028,0.416,0.127,0.011,0.104,0.106,0.019,-0.090,0.180
12:00:59.6799143,,kin1_1,-22,10,8,No,No,Kin2_1,0.02236495,0.1468232,1.084849,0.06945033,0.4272883,Tracked,kin3_1,0.005,-0.016,0.000,-0.128,0.174,0.161,0.418,0.037,0.017,0.405,0.193,0.019,0.068,0.065,0.016,-0.154,0.211
12:00:59.9313880,,kin1_1,-21,9,8,No,No,Kin2_1,0.01103399,0.1482872,1.083839,0.007578902,0.4433754,Tracked,kin3_1,0.020,-0.006,0.023,-0.087,0.205,0.214,0.494,0.030,0.018,0.395,0.132,0.018,0.116,0.107,0.022,-0.127,0.212
12:01:00.1821147,,kin1_1,-21,10,8,No,No,Kin2_1,0.005410807,0.1495432,1.086273,-0.02629709,0.43594,Tracked,kin3_1,0.020,-0.042,0.001,-0.052,0.142,0.211,0.427,0.034,0.017,0.408,0.148,0.011,0.053,0.049,0.026,-0.068,0.137
