13:24:06.9282251,,kin1_1,-1,20,-12,No,No,Kin2_1,0.3535402,-0.03866956,1.461951,0.3529892,0.2920903,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:07.1794034,,kin1_1,-3,22,-13,No,No,Kin2_1,0.3535387,-0.03866205,1.461729,0.3536927,0.290938,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:07.4305807,,kin1_1,-3,22,-14,No,No,Kin2_1,0.3534771,-0.03884031,1.461695,0.3536927,0.290938,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:07.6947697,,kin1_1,-5,19,-15,No,No,Kin2_1,0.3534651,-0.03881018,1.461635,0.3536927,0.290938,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:07.9439446,,kin1_1,-4,21,-14,No,No,Kin2_1,0.3533548,-0.0385149,1.461378,0.3536927,0.290938,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:08.1961236,,kin1_1,-5,21,-15,Maybe,No,Kin2_1,0.3514393,-0.03738226,1.461165,0.3536927,0.290938,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:08.4442994,,kin1_1,-6,21,-16,No,No,Kin2_1,0.3492647,-0.03444583,1.455551,0.3412732,0.3151258,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:08.6954763,,kin1_1,-4,23,-15,No,No,Kin2_1,0.3482513,-0.03429199,1.450089,0.3382354,0.3411318,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:08.9456554,,kin1_1,-5,22,-14,No,No,Kin2_1,0.3432474,-0.03488038,1.447431,0.3278317,0.3503861,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:09.1958307,,kin1_1,-5,24,-13,No,No,Kin2_1,0.3399068,-0.03472746,1.447483,0.3214417,0.3487166,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:09.4600185,,kin1_1,-11,26,-18,Unknown,Unknown,Kin2_1,0.3377261,-0.03546531,1.448655,0.3122971,0.3438493,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:09.7111980,,kin1_1,-10,24,-19,No,No,Kin2_1,0.3372533,-0.03581652,1.449082,0.3086716,0.3423557,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:09.9613733,,kin1_1,-5,26,-14,Unknown,Unknown,Kin2_1,0.3366654,-0.03552496,1.446826,0.3086716,0.3423557,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:10.2115508,,kin1_1,-10,24,-17,No,No,Kin2_1,0.3365362,-0.03173709,1.443717,0.3111051,0.3601657,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:10.4627284,,kin1_1,-4,24,-15,No,No,Kin2_1,0.3346548,-0.02948751,1.438448,0.3111136,0.3840154,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:10.7129060,,kin1_1,-6,25,-16,Unknown,Unknown,Kin2_1,0.3315548,-0.02792281,1.430974,0.3060876,0.4185265,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:10.9750914,,kin1_1,-6,24,-16,No,No,Kin2_1,0.3300061,-0.02875162,1.431264,0.3019134,0.4209543,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:11.2252686,,kin1_1,-6,25,-16,No,No,Kin2_1,0.3309888,-0.0292466,1.432983,0.3063807,0.4134396,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:11.4754467,,kin1_1,-4,24,-15,No,No,Kin2_1,0.3326719,-0.0292266,1.436736,0.3068719,0.4117758,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:11.7266234,,kin1_1,-3,22,-15,No,No,Kin2_1,0.3330479,-0.03063144,1.445335,0.3050536,0.373436,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:11.9908108,,kin1_1,-4,24,-15,No,No,Kin2_1,0.3394936,-0.03824343,1.451727,0.3079658,0.3405142,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:12.2459919,,kin1_1,1,27,-4,Unknown,Unknown,Kin2_1,0.3409476,-0.04152272,1.469896,0.3134238,0.2782311,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:12.4971695,,kin1_1,1,22,-12,No,No,Kin2_1,0.3370319,-0.04473873,1.480764,0.2887782,0.2147188,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:12.7583551,,kin1_1,-1,22,-15,No,No,Kin2_1,0.3374711,-0.04592274,1.481972,0.2828237,0.2012929,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:13.0095327,,kin1_1,-3,22,-15,No,No,Kin2_1,0.337962,-0.0460982,1.477963,0.2862835,0.2107919,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:13.2597096,,kin1_1,-1,21,-12,No,No,Kin2_1,0.3371792,-0.04504672,1.469327,0.2874677,0.2218409,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:13.5218953,,kin1_1,-6,19,-16,No,No,Kin2_1,0.3404114,-0.03956062,1.459314,0.3003448,0.2934368,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:13.7720729,,kin1_1,-5,19,-18,No,No,Kin2_1,0.3461115,-0.03928629,1.454453,0.3213277,0.3213633,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:14.0222494,,kin1_1,3,23,-9,Maybe,Yes,Kin2_1,0.3513019,-0.04065265,1.457526,0.3379602,0.3112733,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:14.2794326,,kin1_1,1,17,-14,No,No,Kin2_1,0.3554705,-0.0424093,1.464077,0.351069,0.2814844,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:14.5386155,,kin1_1,2,16,-14,No,No,Kin2_1,0.3578102,-0.04264737,1.465928,0.3585559,0.2700482,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:14.7897934,,kin1_1,0,15,-16,No,No,Kin2_1,0.3601228,-0.04284022,1.464738,0.3655854,0.2746533,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:15.0409714,,kin1_1,0,13,-15,No,No,Kin2_1,0.361875,-0.04275468,1.463536,0.3674388,0.2776791,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:15.2911492,,kin1_1,4,13,-15,No,No,Kin2_1,0.3643255,-0.04377058,1.46602,0.3674388,0.2776791,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:15.5413261,,kin1_1,2,13,-15,No,No,Kin2_1,0.36557,-0.04403561,1.469211,0.3674388,0.2776791,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:15.7915036,,kin1_1,1,12,-17,No,No,Kin2_1,0.3657187,-0.04398351,1.469644,0.3709861,0.2650277,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:16.0416802,,kin1_1,0,14,-16,No,No,Kin2_1,0.3657486,-0.04396926,1.469129,0.3728988,0.2644578,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:16.3048673,,kin1_1,1,14,-16,No,No,Kin2_1,0.3656586,-0.04397011,1.469091,0.3733968,0.2655541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:16.5550441,,kin1_1,3,12,-15,No,No,Kin2_1,0.3656933,-0.04412935,1.469481,0.3733968,0.2655541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:16.8082235,,kin1_1,1,15,-15,No,No,Kin2_1,0.3656303,-0.04412326,1.469612,0.3733968,0.2655541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:17.0704092,,kin1_1,3,14,-15,No,No,Kin2_1,0.3654504,-0.04393363,1.469317,0.3733968,0.2655541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:17.3275910,,kin1_1,3,12,-15,No,No,Kin2_1,0.3652295,-0.04337568,1.468353,0.3733968,0.2655541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:17.5777683,,kin1_1,3,13,-15,No,No,Kin2_1,0.3653378,-0.04373558,1.468101,0.3733968,0.2655541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:17.8399549,,kin1_1,1,14,-16,No,No,Kin2_1,0.364363,-0.04522946,1.473652,0.3728859,0.2637262,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:18.0911322,,kin1_1,5,14,-15,No,No,Kin2_1,0.3621745,-0.04526746,1.476298,0.3616562,0.235371,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:18.3493148,,kin1_1,4,15,-12,No,No,Kin2_1,0.3602881,-0.04427975,1.475304,0.3585248,0.2341317,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:18.6004927,,kin1_1,5,14,-14,No,No,Kin2_1,0.3606327,-0.04374673,1.474136,0.3585248,0.2341317,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:18.8506705,,kin1_1,6,13,-12,No,No,Kin2_1,0.3629251,-0.0437394,1.473804,0.3585248,0.2341317,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:19.1018488,,kin1_1,5,16,-13,No,No,Kin2_1,0.3626475,-0.04354283,1.473866,0.3585248,0.2341317,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:19.3530257,,kin1_1,5,15,-12,No,No,Kin2_1,0.362852,-0.0421506,1.472154,0.3669695,0.2443128,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:19.6152118,,kin1_1,7,14,-10,No,No,Kin2_1,0.3654929,-0.04157393,1.470831,0.3887101,0.2555311,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:19.8663894,,kin1_1,9,12,-12,No,No,Kin2_1,0.3690533,-0.04149559,1.471585,0.4014492,0.2517076,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:20.1175676,,kin1_1,8,12,-12,No,No,Kin2_1,0.3725767,-0.04089529,1.470572,0.4149191,0.2556746,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:20.3707466,,kin1_1,6,-38,-14,No,No,Kin2_1,0.3776661,-0.03736012,1.464557,0.4336077,0.2696814,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:20.6309309,,kin1_1,16,-40,-32,No,No,Kin2_1,0.4091949,-0.04622857,1.460433,0.5230293,0.268307,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:20.8861126,,kin1_1,0,-44,-13,No,No,Kin2_1,0.4339038,-0.05874707,1.462774,0.623906,0.251733,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:21.1452953,,kin1_1,19,-35,-26,No,No,Kin2_1,0.4458844,-0.06208818,1.459362,0.6464689,0.2496123,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:21.3904696,,kin1_1,16,-12,-19,No,Yes,Kin2_1,0.4266476,-0.05434097,1.462631,0.6022888,0.2577724,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:21.6496528,,kin1_1,15,-3,-12,No,No,Kin2_1,0.4030522,-0.04658877,1.472535,0.5389131,0.2524049,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:21.9038329,,kin1_1,14,2,-11,No,Yes,Kin2_1,0.3964283,-0.04479299,1.471252,0.5089802,0.2599434,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:22.1660195,,kin1_1,12,5,-10,No,No,Kin2_1,0.3886361,-0.04369045,1.467554,0.4824052,0.276727,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:22.4171965,,kin1_1,12,6,-10,No,No,Kin2_1,0.3810678,-0.04161953,1.468131,0.4545531,0.2796492,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:22.6823856,,kin1_1,11,5,-9,No,No,Kin2_1,0.3748069,-0.04190856,1.472061,0.4293479,0.2665301,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:22.9385658,,kin1_1,9,6,-7,No,No,Kin2_1,0.3708451,-0.04211597,1.475393,0.4124982,0.2532976,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:23.1957480,,kin1_1,6,11,-8,No,No,Kin2_1,0.3689394,-0.04170429,1.47594,0.4070064,0.2500207,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:23.4599351,,kin1_1,10,7,-8,No,No,Kin2_1,0.3672336,-0.04079805,1.476197,0.4019786,0.2495895,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:23.7161166,,kin1_1,10,8,-8,No,No,Kin2_1,0.3651615,-0.04062461,1.475538,0.3945275,0.252636,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:23.9632920,,kin1_1,10,4,-9,No,No,Kin2_1,0.3651424,-0.04127072,1.476645,0.3933465,0.2527186,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:24.2264778,,kin1_1,11,4,-9,No,No,Kin2_1,0.36912,-0.04392192,1.48173,0.3947869,0.2474812,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:24.4806578,,kin1_1,13,2,-10,No,No,Kin2_1,0.3748018,-0.04718441,1.490372,0.4129155,0.2031767,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:24.7308353,,kin1_1,12,-1,-9,No,No,Kin2_1,0.3772587,-0.04946186,1.495254,0.4208375,0.1773137,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:24.9910193,,kin1_1,12,1,-9,No,No,Kin2_1,0.3768643,-0.05099608,1.498078,0.4184849,0.1641605,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:25.2441990,,kin1_1,12,3,-8,No,No,Kin2_1,0.3745984,-0.05091434,1.49785,0.4120713,0.1638753,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:25.5083858,,kin1_1,11,3,-9,No,No,Kin2_1,0.3711938,-0.04979908,1.494223,0.4052993,0.1729622,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:25.7585630,,kin1_1,12,2,-8,No,No,Kin2_1,0.3695565,-0.04784717,1.492469,0.4030941,0.1775162,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:26.0087402,,kin1_1,12,2,-8,No,No,Kin2_1,0.369937,-0.04524861,1.487073,0.3990806,0.2135378,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:26.2709265,,kin1_1,12,-2,-9,No,No,Kin2_1,0.3707686,-0.0445703,1.48429,0.4045264,0.2285706,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:26.5221045,,kin1_1,14,2,-9,No,No,Kin2_1,0.3710431,-0.04455158,1.485762,0.4060824,0.2254757,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:26.7732817,,kin1_1,16,1,-7,No,No,Kin2_1,0.3704737,-0.0445528,1.484767,0.4061441,0.2233016,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:27.0364685,,kin1_1,10,3,-7,No,No,Kin2_1,0.3680595,-0.04682998,1.475485,0.4076483,0.2433434,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:27.2866457,,kin1_1,8,4,-7,No,No,Kin2_1,0.3676405,-0.04776082,1.478154,0.4044905,0.2419244,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:27.5368232,,kin1_1,12,7,-7,No,No,Kin2_1,0.3681739,-0.05069757,1.493609,0.395322,0.1876192,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:27.7880008,,kin1_1,13,6,-7,No,No,Kin2_1,0.3661698,-0.05337926,1.504837,0.3810761,0.1424011,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:28.0391784,,kin1_1,13,4,-8,No,No,Kin2_1,0.3654369,-0.05390075,1.50681,0.3716075,0.1257469,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:28.2903567,,kin1_1,9,5,-9,No,No,Kin2_1,0.3607327,-0.04920526,1.491886,0.3640262,0.1697397,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:28.5405339,,kin1_1,8,5,-8,No,No,Kin2_1,0.3535258,-0.04274736,1.479467,0.3558036,0.2359749,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:28.7957143,,kin1_1,7,3,-7,No,No,Kin2_1,0.3485155,-0.03586223,1.466206,0.3339761,0.2925333,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:29.0478932,,kin1_1,6,1,-6,No,No,Kin2_1,0.348258,-0.03178056,1.450774,0.3408107,0.3554985,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:29.3060758,,kin1_1,6,0,-6,No,No,Kin2_1,0.3475505,-0.03114839,1.44966,0.3384753,0.3672129,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:29.5682618,,kin1_1,9,0,-7,No,No,Kin2_1,0.345249,-0.03121369,1.454361,0.3271849,0.357757,Tracked,kin3_1,0.192,-0.271,0.154,0.424,0.105,0.022,0.009,0.268,0.038,0.424,0.572,0.008,0.199,0.163,0.348,-0.060,0.014
13:24:29.8194391,,kin1_1,8,4,-5,No,No,Kin2_1,0.343336,-0.03205621,1.45659,0.3151905,0.3467871,Tracked,kin3_1,0.114,-0.252,0.083,-0.116,0.052,0.044,0.028,0.234,0.011,0.361,0.451,0.020,0.039,0.035,0.448,-0.345,0.037
13:24:30.0696170,,kin1_1,8,2,-7,No,No,Kin2_1,0.3432689,-0.03243992,1.456594,0.3103924,0.3427361,Tracked,kin3_1,0.113,-0.201,0.148,-0.118,0.063,0.018,0.016,0.144,0.014,0.289,0.355,0.013,0.051,0.032,0.329,-0.297,0.050
13:24:30.3207942,,kin1_1,6,2,-7,No,No,Kin2_1,0.3428301,-0.03247273,1.458036,0.3081299,0.3399255,Tracked,kin3_1,0.097,-0.219,0.078,-0.087,0.101,0.031,0.020,0.157,0.023,0.373,0.258,0.000,0.035,0.031,0.238,-0.248,0.049
13:24:30.5849817,,kin1_1,10,3,-6,No,No,Kin2_1,0.3406435,-0.03140986,1.462987,0.307126,0.3385362,Tracked,kin3_1,0.135,-0.262,0.074,0.108,0.052,0.048,0.020,0.123,0.015,0.457,0.382,0.009,0.025,0.017,0.189,-0.154,0.032
13:24:30.8361615,,kin1_1,9,-1,-5,No,No,Kin2_1,0.3365935,-0.03123796,1.470317,0.2892613,0.3192449,Tracked,kin3_1,0.135,-0.262,0.074,0.108,0.052,0.048,0.020,0.123,0.015,0.457,0.382,0.009,0.025,0.017,0.189,-0.154,0.032
13:24:31.1003471,,kin1_1,10,0,-6,No,No,Kin2_1,0.3342036,-0.0323213,1.471667,0.2756557,0.3094212,Tracked,kin3_1,0.135,-0.262,0.074,0.108,0.052,0.048,0.020,0.123,0.015,0.457,0.382,0.009,0.025,0.017,0.189,-0.154,0.032
