10:12:36.5365891,,kin1_1,0,0,0,No,No,Kin2_1,0.08840358,0.2374837,1.050437,0.3013884,0.1579887,Tracked,kin3_1,0.009,0.441,0.000,0.243,0.378,0.035,0.821,0.499,0.510,0.462,0.000,0.085,0.024,0.079,0.003,0.621,0.977
10:12:36.7868174,,kin1_1,-31,-5,-11,Unknown,Unknown,Kin2_1,0.08388022,0.2414796,1.041471,0.285278,0.1869296,Tracked,kin3_1,0.082,0.269,0.000,-0.311,0.299,0.363,0.746,0.600,0.484,0.528,0.004,0.018,0.033,0.059,0.004,0.297,0.731
10:12:37.0367945,,kin1_1,0,0,0,No,No,Kin2_1,0.08426042,0.2445706,1.034376,0.2804026,0.2222546,Tracked,kin3_1,0.042,0.280,0.000,-0.168,0.395,0.306,0.489,0.627,0.438,0.520,0.011,0.023,0.059,0.093,0.001,0.360,0.826
10:12:37.2869866,,kin1_1,0,0,0,No,No,Kin2_1,0.08695726,0.245242,1.029107,0.3028979,0.249548,Tracked,kin3_1,0.103,0.480,0.000,0.468,0.548,0.025,0.626,0.633,0.526,0.664,0.000,0.076,0.401,0.448,0.001,0.618,0.968
10:12:37.5381742,,kin1_1,0,0,0,No,No,Kin2_1,0.08950666,0.2442051,1.028503,0.3189914,0.2502605,Tracked,kin3_1,0.103,0.480,0.000,0.468,0.548,0.025,0.626,0.633,0.526,0.664,0.000,0.076,0.401,0.448,0.001,0.618,0.968
10:12:37.7886517,,kin1_1,-33,4,-6,Unknown,Unknown,Kin2_1,0.08849272,0.2417735,1.034067,0.3186162,0.229149,Tracked,kin3_1,0.103,0.480,0.000,0.468,0.548,0.025,0.626,0.633,0.526,0.664,0.000,0.076,0.401,0.448,0.001,0.618,0.968
10:12:38.0398293,,kin1_1,-39,-18,6,No,No,Kin2_1,0.09496019,0.2420952,1.040452,0.3188623,0.2023012,Tracked,kin3_1,0.103,0.480,0.000,0.468,0.548,0.025,0.626,0.633,0.526,0.664,0.000,0.076,0.401,0.448,0.001,0.618,0.968
10:12:38.2901792,,kin1_1,-41,-31,12,Unknown,Unknown,Kin2_1,0.1239903,0.2456625,1.039901,0.3709638,0.1913606,Tracked,kin3_1,0.103,0.480,0.000,0.468,0.548,0.025,0.626,0.633,0.526,0.664,0.000,0.076,0.401,0.448,0.001,0.618,0.968
10:12:38.5403546,,kin1_1,-30,-17,-3,Unknown,Unknown,Kin2_1,0.1355104,0.2498264,1.031968,0.4437305,0.2348756,Tracked,kin3_1,0.051,0.066,0.004,-0.235,0.439,0.075,0.539,0.518,0.666,0.294,0.015,0.010,0.041,0.069,0.005,0.309,0.617
10:12:38.8028017,,kin1_1,-30,-13,-4,Unknown,Unknown,Kin2_1,0.1310646,0.2559857,1.017446,0.4523877,0.2846178,Tracked,kin3_1,0.096,0.353,0.000,0.164,0.226,0.152,0.457,0.402,0.475,0.291,0.030,0.157,0.021,0.032,0.006,0.360,0.486
10:12:39.0531914,,kin1_1,-28,-12,-3,Unknown,Unknown,Kin2_1,0.117461,0.2621447,0.999267,0.4149214,0.3579607,Tracked,kin3_1,0.078,0.188,0.000,-0.355,0.423,0.016,0.352,0.446,0.772,0.009,0.000,0.294,0.031,0.035,0.000,0.143,0.558
10:12:39.3044030,,kin1_1,-27,-9,-3,Unknown,Unknown,Kin2_1,0.094429,0.2701583,0.978983,0.3340293,0.4401099,Tracked,kin3_1,0.070,0.199,0.003,-0.084,0.434,0.037,0.769,0.634,0.712,0.503,0.002,0.098,0.041,0.095,0.003,0.600,0.935
10:12:39.5536152,,kin1_1,-32,-14,-1,Unknown,Unknown,Kin2_1,0.06126684,0.275806,0.9633617,0.2130238,0.5077367,Tracked,kin3_1,0.105,0.210,0.000,-0.019,0.450,0.013,0.715,0.281,0.669,0.087,0.000,0.387,0.054,0.091,0.000,0.390,0.657
10:12:39.8042425,,kin1_1,-30,-7,-1,Unknown,Unknown,Kin2_1,0.04320875,0.2776078,0.9572558,0.144743,0.5355824,Tracked,kin3_1,0.145,0.239,0.000,0.114,0.469,0.026,0.875,0.182,0.396,0.094,0.000,0.019,0.037,0.093,0.000,0.328,0.717
10:12:40.0544105,,kin1_1,-34,-14,4,Unknown,Unknown,Kin2_1,0.02529029,0.2738186,0.9535671,0.08980375,0.5453326,Tracked,kin3_1,0.024,0.365,0.000,-0.091,0.451,0.054,0.952,0.317,0.453,0.392,0.000,0.123,0.074,0.122,0.003,0.354,0.708
10:12:40.3046122,,kin1_1,-31,-8,2,Unknown,Unknown,Kin2_1,0.01283555,0.2683064,0.9582442,0.04719769,0.5289596,Tracked,kin3_1,0.068,0.374,0.001,-0.225,0.404,0.061,0.902,0.302,0.301,0.428,0.000,0.072,0.075,0.104,0.005,0.270,0.711
10:12:40.5698180,,kin1_1,-30,-15,3,Unknown,Unknown,Kin2_1,0.003206541,0.268176,0.9736635,0.0002169921,0.4779984,Tracked,kin3_1,0.190,0.379,0.004,0.018,0.263,0.146,0.462,0.228,0.428,0.379,0.004,0.076,0.026,0.063,0.004,0.472,0.621
10:12:40.8210695,,kin1_1,-31,-15,0,Unknown,Unknown,Kin2_1,-0.009367063,0.2689284,0.9887854,-0.06107354,0.4186701,Tracked,kin3_1,0.069,0.294,0.004,0.036,0.413,0.081,0.938,0.159,0.518,0.243,0.000,0.095,0.121,0.182,0.004,0.410,0.527
10:12:41.0712667,,kin1_1,-27,-20,-4,Unknown,Unknown,Kin2_1,-0.0230305,0.2682952,0.9960785,-0.1449284,0.3776543,Tracked,kin3_1,0.006,0.205,0.001,-0.285,0.478,0.035,1.000,0.114,0.655,0.252,0.000,0.067,0.021,0.081,0.000,0.132,0.510
10:12:41.3344769,,kin1_1,-32,-16,-3,Unknown,Unknown,Kin2_1,-0.0423796,0.2629236,0.9890936,-0.2384686,0.3852958,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:41.5857056,,kin1_1,0,0,0,No,No,Kin2_1,-0.06313743,0.252183,0.9828025,-0.3133169,0.3952053,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:41.8369368,,kin1_1,0,0,0,No,No,Kin2_1,-0.07227224,0.2432676,0.9815717,-0.3425275,0.3874738,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:42.1031232,,kin1_1,0,0,0,No,No,Kin2_1,-0.08216463,0.2343296,0.9782134,-0.3689898,0.3824996,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:42.3643692,,kin1_1,0,0,0,No,No,Kin2_1,-0.09171805,0.2278631,0.9748247,-0.4028183,0.3858956,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:42.6145340,,kin1_1,0,0,0,No,No,Kin2_1,-0.09977199,0.2183369,0.9670638,-0.4347831,0.3965193,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:42.8647571,,kin1_1,0,0,0,No,No,Kin2_1,-0.09812643,0.2119955,0.9620245,-0.4451569,0.4059416,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:43.1159694,,kin1_1,0,0,0,No,No,Kin2_1,-0.09349581,0.21298,0.9558583,-0.440634,0.4255058,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:43.3672773,,kin1_1,0,0,0,No,No,Kin2_1,-0.09745049,0.209023,0.9453658,-0.4672178,0.4636955,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:43.6175890,,kin1_1,0,0,0,No,No,Kin2_1,-0.1053129,0.2033266,0.9383155,-0.5037007,0.4964443,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:43.8687545,,kin1_1,0,0,0,No,No,Kin2_1,-0.1131106,0.2012225,0.9357422,-0.531329,0.521331,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:44.1195438,,kin1_1,0,0,0,No,No,Kin2_1,-0.114435,0.2011507,0.9356449,-0.5307934,0.5193942,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:44.3815079,,kin1_1,0,0,0,No,No,Kin2_1,-0.1034755,0.2056299,0.9433376,-0.4981267,0.4867083,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:44.6307133,,kin1_1,0,0,0,No,No,Kin2_1,-0.08677328,0.2112115,0.9562559,-0.4340731,0.4425989,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:44.8818917,,kin1_1,0,0,0,No,No,Kin2_1,-0.06239448,0.2167749,0.9705695,-0.3284915,0.3967311,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:45.1330899,,kin1_1,-53,13,-17,No,No,Kin2_1,-0.03341034,0.2198529,0.9816934,-0.2177308,0.3607558,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:45.3993600,,kin1_1,0,0,0,No,No,Kin2_1,0.0006166693,0.2233935,0.9923868,-0.09687734,0.3193959,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:45.6498317,,kin1_1,-37,-8,1,Unknown,Unknown,Kin2_1,0.02624732,0.2270682,1.001634,-0.006272549,0.2940445,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:45.9003374,,kin1_1,0,0,0,No,No,Kin2_1,0.03738091,0.2279513,1.00609,0.03880998,0.2838886,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:46.1628276,,kin1_1,0,0,0,No,No,Kin2_1,0.05633013,0.2297693,1.014138,0.1187678,0.2586023,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:46.4142073,,kin1_1,0,0,0,No,No,Kin2_1,0.09698874,0.2364016,1.022602,0.2670249,0.2373528,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:46.6693881,,kin1_1,-32,-18,-2,Unknown,Unknown,Kin2_1,0.1384493,0.2438048,1.020461,0.4282098,0.2507455,Tracked,kin3_1,0.048,0.292,0.000,-0.326,0.426,0.048,0.501,0.110,0.454,0.345,0.000,0.069,0.025,0.043,0.001,0.218,0.527
10:12:46.9195651,,kin1_1,-23,-12,-6,No,No,Kin2_1,0.182171,0.2502264,1.006058,0.6134098,0.2969425,Tracked,kin3_1,0.135,0.231,0.004,-0.169,0.419,0.116,0.748,0.332,0.470,0.258,0.004,0.047,0.072,0.098,0.000,0.190,0.581
10:12:47.1787654,,kin1_1,-32,-17,-6,Unknown,Unknown,Kin2_1,0.1966084,0.2537274,0.99534,0.3756029,0.513512,Tracked,kin3_1,0.118,0.291,0.000,0.110,0.178,0.015,0.789,0.488,0.475,0.204,0.000,0.147,0.019,0.026,0.004,0.835,0.946
10:12:47.4302055,,kin1_1,-31,-12,-9,No,No,Kin2_1,0.204041,0.2569294,0.9853875,0.2526119,0.592085,Tracked,kin3_1,0.093,0.233,0.003,-0.357,0.448,0.128,0.943,0.251,0.339,0.383,0.000,0.004,0.076,0.099,0.001,0.157,0.722
10:12:47.6804793,,kin1_1,-38,-24,4,Unknown,Unknown,Kin2_1,0.2131115,0.2550947,0.9836426,0.2461407,0.5933444,Tracked,kin3_1,0.038,0.244,0.003,-0.368,0.327,0.270,0.634,0.360,0.128,0.378,0.000,0.033,0.036,0.090,0.011,0.363,0.706
10:12:47.9296559,,kin1_1,-41,-28,8,Unknown,Unknown,Kin2_1,0.2250586,0.251419,0.9896743,0.3267665,0.460658,Tracked,kin3_1,0.090,0.159,0.002,-0.484,0.303,0.299,0.582,0.684,0.369,0.306,0.011,0.064,0.027,0.052,0.009,0.517,0.844
10:12:48.1928446,,kin1_1,-36,-19,3,Unknown,Unknown,Kin2_1,0.2156187,0.252838,0.9949057,0.3344359,0.3812566,Tracked,kin3_1,0.090,0.159,0.002,-0.484,0.303,0.299,0.582,0.684,0.369,0.306,0.011,0.064,0.027,0.052,0.009,0.517,0.844
10:12:48.4430190,,kin1_1,-35,-13,-3,Unknown,Unknown,Kin2_1,0.1940058,0.2548434,0.9932728,0.3017452,0.3745304,Tracked,kin3_1,0.090,0.159,0.002,-0.484,0.303,0.299,0.582,0.684,0.369,0.306,0.011,0.064,0.027,0.052,0.009,0.517,0.844
10:12:48.6932043,,kin1_1,-35,-20,1,Unknown,Unknown,Kin2_1,0.165453,0.2588922,0.989838,0.2028334,0.3969122,Tracked,kin3_1,0.090,0.159,0.002,-0.484,0.303,0.299,0.582,0.684,0.369,0.306,0.011,0.064,0.027,0.052,0.009,0.517,0.844
10:12:48.9443926,,kin1_1,-35,-19,6,Unknown,Unknown,Kin2_1,0.1175912,0.2650343,0.9737183,0.05452722,0.4665813,Tracked,kin3_1,0.140,0.370,0.001,-0.307,0.290,0.025,0.898,0.281,0.810,0.124,0.000,0.173,0.020,0.037,0.000,0.400,0.563
10:12:49.1945507,,kin1_1,-34,-10,8,Unknown,Unknown,Kin2_1,0.06438331,0.2685887,0.9620038,-0.1361066,0.5443287,Tracked,kin3_1,0.195,0.425,0.004,-0.459,0.401,0.021,0.970,0.071,0.608,0.298,0.000,0.238,0.019,0.038,0.000,0.172,0.485
10:12:49.4449945,,kin1_1,-32,-17,7,Unknown,Unknown,Kin2_1,0.03907714,0.2710214,0.9672209,-0.2619951,0.5424141,Tracked,kin3_1,0.219,0.317,0.006,-0.296,0.439,0.055,0.965,0.017,0.431,0.297,0.000,0.110,0.033,0.050,0.000,0.075,0.422
10:12:49.7081810,,kin1_1,-33,-21,1,Unknown,Unknown,Kin2_1,0.01874673,0.2690516,0.9786486,-0.370018,0.5108638,Tracked,kin3_1,0.050,0.362,0.003,-0.125,0.511,0.031,0.981,0.147,0.458,0.337,0.000,0.225,0.034,0.078,0.001,0.351,0.596
10:12:49.9593837,,kin1_1,-32,-21,4,Unknown,Unknown,Kin2_1,0.01093852,0.2664974,1.002996,-0.4292388,0.4361974,Tracked,kin3_1,0.006,0.225,0.000,-0.283,0.463,0.025,0.965,0.204,0.586,0.325,0.000,0.077,0.022,0.080,0.000,0.173,0.619
10:12:50.2098814,,kin1_1,-31,-19,0,Unknown,Unknown,Kin2_1,0.008796742,0.2657822,1.0178,-0.4532143,0.3865421,Tracked,kin3_1,0.001,0.089,0.002,-0.184,0.360,0.038,0.569,0.163,0.588,0.256,0.001,0.024,0.032,0.055,0.000,0.223,0.385
10:12:50.4609696,,kin1_1,-32,-23,2,Unknown,Unknown,Kin2_1,0.008079773,0.2636071,1.024647,-0.09817683,0.3425061,Tracked,kin3_1,0.017,0.054,0.003,0.129,0.218,0.013,0.537,0.210,0.468,0.085,0.003,0.158,0.049,0.074,0.000,0.457,0.311
10:12:50.7241753,,kin1_1,-33,-24,3,Unknown,Unknown,Kin2_1,0.009861705,0.2626193,1.030535,0.04476174,0.3420352,Tracked,kin3_1,0.063,0.257,0.000,0.034,0.386,0.037,0.742,0.068,0.574,0.253,0.000,0.100,0.033,0.091,0.001,0.410,0.527
10:12:50.9814230,,kin1_1,-36,-21,8,Unknown,Unknown,Kin2_1,0.01233919,0.2627924,1.028157,0.06172674,0.3496466,Tracked,kin3_1,0.068,0.277,0.003,-0.111,0.459,0.016,0.963,0.016,0.602,0.223,0.000,0.139,0.083,0.144,0.001,0.304,0.454
10:12:51.2316516,,kin1_1,-32,-18,5,Unknown,Unknown,Kin2_1,0.00367494,0.2648972,1.016509,0.06095503,0.383099,Tracked,kin3_1,0.068,0.277,0.003,-0.111,0.459,0.016,0.963,0.016,0.602,0.223,0.000,0.139,0.083,0.144,0.001,0.304,0.454
10:12:51.4911496,,kin1_1,-31,-15,2,Unknown,Unknown,Kin2_1,-0.005614057,0.2687598,1.003433,0.04207769,0.408911,Tracked,kin3_1,0.025,0.154,0.000,0.034,0.241,0.000,0.976,0.104,0.658,0.000,0.000,0.325,0.022,0.110,0.000,0.357,0.454
10:12:51.7423304,,kin1_1,-31,-18,3,Unknown,Unknown,Kin2_1,-0.003448297,0.2714456,1.000088,0.04852434,0.3965565,Tracked,kin3_1,0.024,0.227,0.000,0.254,0.383,0.004,0.980,0.201,0.608,0.012,0.000,0.360,0.015,0.063,0.000,0.849,0.950
10:12:51.9936893,,kin1_1,-32,-17,3,Unknown,Unknown,Kin2_1,0.004406812,0.2735339,0.9984953,0.05429273,0.4023816,Tracked,kin3_1,0.018,0.262,0.003,-0.097,0.423,0.034,0.971,0.026,0.494,0.271,0.000,0.145,0.043,0.110,0.001,0.331,0.544
10:12:52.2430385,,kin1_1,-31,-18,4,Unknown,Unknown,Kin2_1,0.008826781,0.274262,1.001915,0.07584288,0.4029812,Tracked,kin3_1,0.032,0.102,0.005,-0.107,0.292,0.016,0.619,0.173,0.767,0.011,0.011,0.528,0.071,0.104,0.000,0.314,0.401
10:12:52.5062250,,kin1_1,-28,-12,3,Unknown,Unknown,Kin2_1,0.01863475,0.2752474,1.013333,0.1030181,0.3558818,Tracked,kin3_1,0.056,0.155,0.000,-0.218,0.384,0.022,0.686,0.179,0.697,0.028,0.012,0.344,0.042,0.061,0.000,0.062,0.479
10:12:52.7594227,,kin1_1,-13,-10,-1,No,No,Kin2_1,0.03122662,0.2803826,1.031308,0.1330529,0.3221717,Tracked,kin3_1,0.118,0.059,0.025,0.226,0.474,0.219,0.252,0.300,0.349,0.301,0.018,0.043,0.092,0.109,0.051,0.273,0.635
10:12:53.0074436,,kin1_1,-6,-10,-2,No,No,Kin2_1,0.03866402,0.2896431,1.055102,0.2030358,0.2625241,Tracked,kin3_1,0.224,0.381,0.000,-0.266,0.000,0.752,0.452,0.009,0.009,0.969,0.381,0.546,0.006,0.010,0.085,-0.083,0.190
10:12:53.2729019,,kin1_1,-4,-7,-1,No,Maybe,Kin2_1,0.04320727,0.2904003,1.069788,0.237217,0.2180865,Tracked,kin3_1,0.158,0.153,0.007,-0.001,0.017,0.401,0.348,0.013,0.014,0.684,0.308,0.276,0.011,0.010,0.012,-0.065,0.045
10:12:53.5241178,,kin1_1,-2,-4,-1,No,No,Kin2_1,0.04509868,0.2902399,1.078166,0.2535234,0.1920595,Tracked,kin3_1,0.115,0.133,0.015,-0.124,0.032,0.495,0.431,0.016,0.017,0.775,0.377,0.323,0.010,0.014,0.014,-0.132,0.078
10:12:53.7742950,,kin1_1,-3,-8,0,No,No,Kin2_1,0.04698856,0.2899726,1.085161,0.2627971,0.1732014,Tracked,kin3_1,0.137,0.120,0.010,-0.113,0.019,0.411,0.395,0.005,0.010,0.833,0.392,0.344,0.000,0.004,0.015,-0.123,0.052
10:12:54.0394923,,kin1_1,-20,0,0,No,Yes,Kin2_1,0.03988258,0.2797798,1.095772,0.2403213,0.1478275,Tracked,kin3_1,0.263,0.271,0.005,-0.656,0.038,0.432,0.469,0.014,0.025,0.410,0.015,0.070,0.039,0.033,0.014,-0.417,0.066
10:12:54.3035890,,kin1_1,-17,0,-2,Maybe,Yes,Kin2_1,0.02014652,0.2725772,1.092107,0.1881841,0.164368,Tracked,kin3_1,0.000,0.216,0.009,0.110,0.851,0.042,0.728,0.005,0.573,0.120,0.000,0.000,0.065,0.116,0.000,0.239,0.807
10:12:54.5538638,,kin1_1,7,2,-10,No,No,Kin2_1,-0.0279823,0.2543043,1.087551,0.04857977,0.1409398,Tracked,kin3_1,0.000,0.216,0.009,0.110,0.851,0.042,0.728,0.005,0.573,0.120,0.000,0.000,0.065,0.116,0.000,0.239,0.807
10:12:54.8192069,,kin1_1,-30,-2,1,Unknown,Unknown,Kin2_1,-0.0702856,0.2471296,1.081099,-0.152394,0.1052001,Tracked,kin3_1,0.084,0.250,0.000,0.192,0.468,0.029,0.691,0.023,0.350,0.031,0.000,0.084,0.018,0.033,0.000,0.396,0.670
10:12:55.0696678,,kin1_1,-31,-15,5,Unknown,Unknown,Kin2_1,-0.09197498,0.2545148,1.0621,-0.2807729,0.1372383,Tracked,kin3_1,0.149,0.218,0.007,-0.234,0.426,0.029,0.723,0.142,0.773,0.044,0.005,0.242,0.033,0.050,0.000,0.035,0.282
10:12:55.3208772,,kin1_1,-30,-11,3,Unknown,Unknown,Kin2_1,-0.1008168,0.2592007,1.051883,-0.3394515,0.1837365,Tracked,kin3_1,0.102,0.111,0.010,-0.249,0.430,0.043,0.992,0.016,0.745,0.075,0.011,0.200,0.079,0.112,0.002,-0.024,0.212
10:12:55.5710587,,kin1_1,-28,-8,0,Unknown,Unknown,Kin2_1,-0.1045353,0.2618713,1.049266,-0.3655176,0.2031257,Tracked,kin3_1,0.138,0.254,0.007,-0.078,0.422,0.182,0.967,0.021,0.478,0.388,0.006,0.162,0.046,0.083,0.000,0.155,0.351
10:12:55.8332454,,kin1_1,-28,-14,-1,Unknown,Unknown,Kin2_1,-0.1037347,0.2650088,1.047257,-0.3677908,0.2184522,Tracked,kin3_1,0.006,-0.017,0.004,-0.379,0.621,0.071,0.656,0.044,0.678,0.093,0.017,0.025,0.267,0.279,0.000,-0.378,0.278
10:12:56.0844218,,kin1_1,-26,-16,-2,Unknown,Unknown,Kin2_1,-0.09325312,0.2681195,1.042769,-0.3414265,0.2405504,Tracked,kin3_1,0.084,0.008,0.005,0.033,0.424,0.625,0.695,0.546,0.571,0.452,0.025,0.018,0.101,0.140,0.013,0.198,0.571
10:12:56.3356546,,kin1_1,-26,-12,-4,Unknown,Unknown,Kin2_1,-0.08009329,0.2703591,1.0398,-0.2978112,0.2589061,Tracked,kin3_1,0.107,0.124,0.000,0.485,0.442,0.593,0.731,0.354,0.362,0.304,0.013,0.011,0.014,0.021,0.010,0.330,0.680
10:12:56.5861312,,kin1_1,-28,-17,0,Unknown,Unknown,Kin2_1,-0.06563568,0.2679422,1.042525,-0.2329637,0.2477605,Tracked,kin3_1,0.025,0.277,0.000,0.381,0.310,0.133,0.657,0.481,0.392,0.452,0.001,0.030,0.013,0.042,0.025,0.751,0.983
10:12:56.8364554,,kin1_1,-26,-13,-4,Unknown,Unknown,Kin2_1,-0.05107135,0.2606153,1.04506,-0.1646969,0.2229872,Tracked,kin3_1,0.024,0.205,0.002,-0.068,0.595,0.199,0.935,0.452,0.501,0.415,0.002,0.019,0.179,0.210,0.000,0.100,0.667
10:12:57.0856675,,kin1_1,-30,-10,-1,Unknown,Unknown,Kin2_1,-0.03009367,0.2601439,1.056073,-0.07584195,0.1864485,Tracked,kin3_1,0.072,0.119,0.004,-0.113,0.588,0.048,0.871,0.171,0.735,0.173,0.007,0.020,0.188,0.228,0.000,0.081,0.482
10:12:57.3358605,,kin1_1,-27,-16,-1,Unknown,Unknown,Kin2_1,-0.01045765,0.2619665,1.066066,-0.002874589,0.1621321,Tracked,kin3_1,0.047,0.085,0.007,-0.087,0.479,0.111,0.658,0.034,0.388,0.233,0.012,0.026,0.175,0.206,0.003,0.054,0.393
10:12:57.5989646,,kin1_1,-12,-11,-5,No,Yes,Kin2_1,0.007853138,0.2681508,1.077549,0.06357256,0.1418505,Tracked,kin3_1,0.050,0.089,0.003,-0.207,0.462,0.220,0.897,0.022,0.454,0.281,0.010,0.041,0.160,0.189,0.000,-0.107,0.413
10:12:57.8501708,,kin1_1,1,-9,-5,No,Yes,Kin2_1,0.01786072,0.2841178,1.096798,0.1083885,0.1136661,Tracked,kin3_1,0.050,0.089,0.003,-0.207,0.462,0.220,0.897,0.022,0.454,0.281,0.010,0.041,0.160,0.189,0.000,-0.107,0.413
10:12:58.1003475,,kin1_1,3,-7,-5,No,Yes,Kin2_1,0.03006846,0.2953511,1.120196,0.1522714,0.08813542,Tracked,kin3_1,0.092,0.015,0.004,0.201,0.452,0.259,0.404,0.024,0.014,0.518,0.152,0.011,0.011,0.015,0.008,-0.002,0.605
10:12:58.3505588,,kin1_1,1,-6,-4,No,No,Kin2_1,0.05418406,0.2925624,1.133543,0.2418166,0.05868161,Tracked,kin3_1,0.121,0.055,0.006,0.207,0.326,0.076,0.348,0.026,0.110,0.234,0.097,0.012,0.014,0.018,0.007,0.182,0.607
10:12:58.6017698,,kin1_1,1,-9,-5,No,No,Kin2_1,0.08632207,0.2895737,1.142021,0.3468689,0.03634661,Tracked,kin3_1,0.049,0.018,0.008,0.000,0.108,0.194,0.412,0.018,0.017,0.433,0.145,0.038,0.007,0.014,0.024,0.110,0.437
10:12:58.8519708,,kin1_1,1,-11,-4,No,No,Kin2_1,0.1023059,0.2890581,1.142337,0.4119003,0.03482568,Tracked,kin3_1,0.030,0.056,0.011,0.149,0.113,0.322,0.378,0.010,0.026,0.387,0.041,0.041,0.006,0.012,0.018,0.167,0.294
10:12:59.1021879,,kin1_1,1,-6,-5,Maybe,No,Kin2_1,0.1039834,0.2882928,1.143503,0.422802,0.02993041,Tracked,kin3_1,0.041,0.111,0.009,0.160,0.103,0.279,0.285,0.029,0.030,0.410,0.138,0.128,0.010,0.017,0.015,0.172,0.269
10:12:59.3643733,,kin1_1,0,-4,-5,Maybe,Maybe,Kin2_1,0.09199058,0.28701,1.148057,0.4010205,0.01632822,Tracked,kin3_1,0.040,0.009,0.005,0.035,0.086,0.252,0.176,0.027,0.032,0.315,0.107,0.186,0.007,0.011,0.020,0.102,0.285
10:12:59.6145506,,kin1_1,0,-7,-2,Yes,Yes,Kin2_1,0.06801574,0.2881174,1.153078,0.3313381,0.004638553,Tracked,kin3_1,0.004,0.068,0.012,-0.047,0.107,0.106,0.315,0.000,0.296,0.068,0.003,0.070,0.000,0.003,0.005,0.032,0.196
10:12:59.8647273,,kin1_1,0,1,-2,Yes,Yes,Kin2_1,0.04145344,0.2880846,1.15727,0.2495179,-0.007663667,Tracked,kin3_1,0.008,0.081,0.010,0.034,0.186,0.024,0.239,0.082,0.452,0.013,0.012,0.117,0.002,0.015,0.007,0.105,0.258
10:13:00.1149052,,kin1_1,0,-1,-4,Yes,Yes,Kin2_1,0.01205062,0.2876035,1.156535,0.1458018,-0.014292,Tracked,kin3_1,0.004,0.147,0.005,-0.020,0.183,0.036,0.191,0.128,0.626,0.026,0.004,0.155,0.008,0.022,0.015,-0.053,0.179
