14:59:20.0822594,,kin1_1,0,0,0,No,No,Kin2_1,0.7857872,-0.7318238,3.893146,-0.1247483,-0.429903,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:20.3334375,,kin1_1,0,0,0,No,No,Kin2_1,0.8108587,-0.7036145,3.832553,0.01974703,-0.3632997,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:20.5836145,,kin1_1,0,0,0,No,No,Kin2_1,0.8056914,-0.6968584,3.808121,0.07647333,-0.3164529,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:20.8488019,,kin1_1,0,0,0,No,No,Kin2_1,0.6874695,-0.6936733,3.7864,-0.1099097,-0.1931861,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:21.0989796,,kin1_1,0,0,0,No,No,Kin2_1,0.5220781,-0.6948295,3.794533,-0.272522,-0.1256208,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:21.3491563,,kin1_1,0,0,0,No,No,Kin2_1,0.4703764,-0.6920865,3.79368,-0.2707632,-0.1082665,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:21.5993324,,kin1_1,0,0,0,No,No,Kin2_1,0.4555789,-0.7029409,3.830794,-0.2320384,-0.2544518,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:21.8505111,,kin1_1,0,0,0,No,No,Kin2_1,0.4351385,-0.7550404,3.923737,-0.2617025,-0.4521458,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:22.1156985,,kin1_1,0,0,0,No,No,Kin2_1,0.4050988,-0.7683929,3.941917,-0.2406409,-0.5014766,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:22.3658755,,kin1_1,0,0,0,No,No,Kin2_1,0.4411164,-0.7925894,3.943783,-0.1032856,-0.4923162,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:22.6160525,,kin1_1,0,0,0,No,No,Kin2_1,0.4436896,-0.7821618,3.964711,-0.07053253,-0.5030908,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:22.8812405,,kin1_1,0,0,0,No,No,Kin2_1,0.4708318,-0.7819651,3.97229,-0.08727631,-0.5154487,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:23.1444262,,kin1_1,0,0,0,No,No,Kin2_1,0.4801319,-0.8017202,3.943433,0.0101685,-0.421525,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:23.3946042,,kin1_1,0,0,0,No,No,Kin2_1,0.4842764,-0.7999752,3.944798,0.06569096,-0.4186313,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:23.6447802,,kin1_1,0,0,0,No,No,Kin2_1,0.4886647,-0.7711155,3.964674,0.04206064,-0.4430405,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:23.9099682,,kin1_1,0,0,0,No,No,Kin2_1,0.559618,-0.7833024,3.916432,0.2654398,-0.2951672,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:24.1601459,,kin1_1,0,0,0,No,No,Kin2_1,0.4568621,-0.8280038,3.883929,0.3000923,-0.3175262,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:24.4103227,,kin1_1,0,0,0,No,No,Kin2_1,0.5648605,-0.8179025,3.884127,0.5892852,-0.3108684,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:24.6615001,,kin1_1,0,0,0,No,No,Kin2_1,0.6007306,-0.745694,3.85261,0.4698416,-0.2562253,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:24.9146793,,kin1_1,0,0,0,No,No,Kin2_1,0.6456556,-0.7822423,3.86217,0.4608556,-0.2736823,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:25.1648560,,kin1_1,0,0,0,No,No,Kin2_1,0.6511581,-0.7865665,3.867908,0.4558969,-0.3516396,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:25.4270419,,kin1_1,0,0,0,No,No,Kin2_1,0.74941,-0.764361,3.882341,0.4645276,-0.3602658,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:25.6772186,,kin1_1,0,0,0,No,No,Kin2_1,0.728399,-0.7652646,3.873799,0.4029952,-0.3657136,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:25.9273953,,kin1_1,0,0,0,No,No,Kin2_1,0.7293731,-0.7463269,3.860359,0.4331636,-0.344437,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:26.1775727,,kin1_1,0,0,0,No,No,Kin2_1,0.7171057,-0.7385696,3.860069,0.503774,-0.3397989,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:26.4417596,,kin1_1,0,0,0,No,No,Kin2_1,0.7209996,-0.7397853,3.883966,0.4364852,-0.3835112,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:26.6919370,,kin1_1,0,0,0,No,No,Kin2_1,0.6594313,-0.7231682,3.887675,0.2411863,-0.4136052,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:26.9421141,,kin1_1,0,0,0,No,No,Kin2_1,0.6024858,-0.7188216,3.912555,-0.04037721,-0.4438493,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:27.1922911,,kin1_1,0,0,0,No,No,Kin2_1,0.5494789,-0.6985427,3.878518,-0.2241232,-0.3138783,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:27.4434689,,kin1_1,0,0,0,No,No,Kin2_1,0.526069,-0.7080116,3.893669,-0.3659058,-0.2745842,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:27.6936459,,kin1_1,0,0,0,No,No,Kin2_1,0.4912392,-0.7113829,3.898474,-0.416811,-0.25905,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:27.9578326,,kin1_1,0,0,0,No,No,Kin2_1,0.4669076,-0.7214839,3.905548,-0.1090631,-0.332571,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:28.2080096,,kin1_1,0,0,0,No,No,Kin2_1,0.4578082,-0.7213283,3.909207,-0.05171613,-0.4070323,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:28.4581867,,kin1_1,0,0,0,No,No,Kin2_1,0.4379535,-0.6905937,3.851159,0.0607571,-0.3628071,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:28.7083640,,kin1_1,0,0,0,No,No,Kin2_1,0.4216229,-0.672698,3.76588,0.07569384,-0.2029537,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:28.9595424,,kin1_1,0,0,0,No,No,Kin2_1,0.4067681,-0.6640761,3.614159,0.114616,-0.1578614,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:29.2087178,,kin1_1,3,-43,-22,Unknown,Unknown,Kin2_1,0.3610073,-0.6008168,3.490991,0.1299035,-0.09830093,Tracked,kin3_1,0.000,-0.023,0.153,0.308,0.226,0.001,0.016,0.038,0.303,0.383,0.000,0.016,0.047,0.085,0.074,0.275,0.210
14:59:29.4588949,,kin1_1,-22,-38,-7,Unknown,Unknown,Kin2_1,0.3577391,-0.5671183,3.360718,0.1639949,-0.01555777,Tracked,kin3_1,0.119,0.015,0.071,0.265,0.327,0.124,0.093,0.207,0.146,0.458,0.045,0.041,0.068,0.076,0.060,0.267,0.521
14:59:29.7090719,,kin1_1,-14,-20,-7,No,Yes,Kin2_1,0.3806339,-0.5141352,3.18101,0.2997862,0.1191549,Tracked,kin3_1,0.217,-0.021,0.066,0.095,0.323,0.283,0.145,0.235,0.146,0.452,0.073,0.004,0.072,0.062,0.058,0.019,0.410
14:59:29.9632521,,kin1_1,-8,-12,0,No,Maybe,Kin2_1,0.3536292,-0.4340442,3.002836,0.1321654,0.4000022,Tracked,kin3_1,0.052,-0.223,0.016,0.164,0.350,0.219,0.136,0.301,0.025,0.873,0.619,0.000,0.816,0.634,0.005,-0.028,0.137
14:59:30.2104270,,kin1_1,-5,-2,6,No,Maybe,Kin2_1,0.2829562,-0.3858531,2.815893,-0.04117646,0.5673942,Tracked,kin3_1,0.000,-0.062,0.019,0.191,0.046,0.056,0.043,0.000,0.018,0.281,0.103,0.000,0.344,0.309,0.000,-0.056,0.016
14:59:30.4606041,,kin1_1,-6,3,7,No,No,Kin2_1,0.1889146,-0.3037986,2.641567,-0.2611832,0.9017724,Tracked,kin3_1,0.000,-0.009,0.093,0.147,0.223,0.000,0.025,0.012,0.000,0.405,0.137,0.000,0.296,0.233,0.023,-0.056,0.072
14:59:30.7107808,,kin1_1,-5,2,5,No,No,Kin2_1,0.1509057,-0.2255365,2.445968,-0.2623034,1,Tracked,kin3_1,0.000,-0.076,0.013,0.116,0.128,0.123,0.035,0.026,0.000,0.271,0.055,0.016,0.142,0.160,0.051,-0.020,0.114
14:59:30.9609595,,kin1_1,-7,3,5,No,No,Kin2_1,0.1571424,-0.1534768,2.242116,-0.1432561,1,Tracked,kin3_1,0.060,-0.081,0.119,0.337,0.273,0.024,0.394,0.174,0.014,0.750,0.504,0.018,0.945,0.806,0.029,0.092,0.324
14:59:31.2231434,,kin1_1,-3,4,4,No,No,Kin2_1,0.1301791,-0.05727424,2.049319,-0.1286018,1,Tracked,kin3_1,0.004,-0.079,0.028,0.194,0.290,0.027,0.010,0.079,0.025,0.278,0.282,0.032,0.185,0.182,0.032,-0.087,0.170
14:59:31.4743215,,kin1_1,-2,4,4,No,No,Kin2_1,0.05206645,-0.009512379,1.841036,-0.2755145,1,Tracked,kin3_1,0.004,-0.073,0.036,0.093,0.206,0.027,0.024,0.041,0.017,0.276,0.230,0.046,0.148,0.124,0.017,-0.077,0.064
14:59:31.7245001,,kin1_1,-4,-1,4,No,No,Kin2_1,-0.02994027,0.0695094,1.685704,-0.3870429,1,Tracked,kin3_1,0.000,-0.077,0.105,0.083,0.243,0.037,0.031,0.045,0.031,0.298,0.252,0.032,0.255,0.233,0.000,-0.110,0.123
14:59:31.9746749,,kin1_1,-1,-4,3,No,No,Kin2_1,-0.07468657,0.133704,1.522102,-0.3868048,1,Tracked,kin3_1,0.027,-0.025,0.142,0.132,0.271,0.053,0.017,0.015,0.019,0.230,0.180,0.063,0.165,0.146,0.023,-0.005,0.105
14:59:32.2258549,,kin1_1,-2,-4,3,No,No,Kin2_1,-0.06317453,0.1709763,1.371,-0.2890015,1,Tracked,kin3_1,0.047,0.102,0.156,0.178,0.237,0.029,0.014,0.025,0.174,0.311,0.070,0.188,0.849,0.784,0.016,0.200,0.150
14:59:32.4770308,,kin1_1,-5,-1,4,No,No,Kin2_1,-0.03905082,0.2492456,1.22499,-0.1858146,1,Tracked,kin3_1,0.048,0.015,0.111,0.124,0.295,0.032,0.029,0.036,0.049,0.289,0.065,0.010,0.024,0.024,0.029,0.089,0.269
14:59:32.7272085,,kin1_1,-2,-1,5,No,No,Kin2_1,-0.04438404,0.2855859,1.144475,-0.2144038,1,Tracked,kin3_1,0.027,0.052,0.083,0.245,0.312,0.100,0.030,0.020,0.023,0.398,0.050,0.022,0.036,0.042,0.026,0.179,0.305
14:59:32.9773849,,kin1_1,-3,-1,5,No,No,Kin2_1,-0.06419423,0.3029822,1.091014,-0.2833537,1,Tracked,kin3_1,0.015,0.034,0.063,0.285,0.310,0.031,0.025,0.039,0.044,0.455,0.127,0.027,0.119,0.114,0.000,0.210,0.276
14:59:33.2385703,,kin1_1,-5,1,7,No,No,Kin2_1,-0.07771306,0.3098669,1.06378,-0.3024324,1,Tracked,kin3_1,0.015,-0.066,0.094,0.232,0.382,0.025,0.032,0.061,0.031,0.433,0.203,0.021,0.117,0.104,0.000,0.088,0.289
14:59:33.4887474,,kin1_1,-5,1,7,No,No,Kin2_1,-0.08774955,0.3117487,1.054475,-0.3239397,1,Tracked,kin3_1,0.018,0.002,0.065,0.231,0.201,0.000,0.033,0.030,0.024,0.502,0.205,0.045,0.086,0.084,0.033,0.149,0.216
14:59:33.7389238,,kin1_1,-5,2,7,Maybe,No,Kin2_1,-0.09097859,0.3113448,1.049266,-0.3308735,1,Tracked,kin3_1,0.015,-0.004,0.060,0.238,0.182,0.063,0.027,0.036,0.020,0.502,0.093,0.014,0.032,0.047,0.032,0.157,0.141
14:59:33.9891012,,kin1_1,-4,4,7,No,No,Kin2_1,-0.08605815,0.3125398,1.045746,-0.3202712,1,Tracked,kin3_1,0.007,0.012,0.066,0.261,0.175,0.115,0.038,0.037,0.000,0.505,0.031,0.005,0.112,0.123,0.032,0.188,0.157
14:59:34.2392782,,kin1_1,-1,10,8,No,No,Kin2_1,-0.07538949,0.3188848,1.032828,-0.2567293,1,Tracked,kin3_1,0.018,-0.004,0.342,0.290,0.246,0.084,0.023,0.087,0.050,0.482,0.152,0.023,0.038,0.038,0.075,0.057,0.118
14:59:34.4894549,,kin1_1,-1,11,7,Maybe,No,Kin2_1,-0.07530465,0.3215687,1.023448,-0.2139842,1,Tracked,kin3_1,0.029,0.045,0.381,0.397,0.275,0.069,0.020,0.067,0.071,0.469,0.055,0.022,0.020,0.022,0.211,0.128,0.184
14:59:34.7396323,,kin1_1,-1,9,10,No,No,Kin2_1,-0.07592037,0.3231968,1.019626,-0.196682,1,Tracked,kin3_1,0.011,0.034,0.390,0.242,0.249,0.091,0.018,0.073,0.051,0.496,0.080,0.015,0.024,0.024,0.172,0.053,0.148
14:59:35.0048200,,kin1_1,-1,6,10,No,No,Kin2_1,-0.07307871,0.3181386,1.024371,-0.1969273,1,Tracked,kin3_1,0.035,0.060,0.314,0.305,0.242,0.063,0.027,0.025,0.030,0.517,0.121,0.026,0.073,0.062,0.103,0.059,0.148
14:59:35.2549967,,kin1_1,-1,5,9,No,No,Kin2_1,-0.06488667,0.3141199,1.03057,-0.1856203,1,Tracked,kin3_1,0.018,0.001,0.047,0.259,0.231,0.014,0.042,0.046,0.004,0.541,0.193,0.005,0.061,0.056,0.046,0.098,0.162
14:59:35.5201857,,kin1_1,-1,4,9,No,No,Kin2_1,-0.05779625,0.3131428,1.033998,-0.1288121,1,Tracked,kin3_1,0.000,-0.018,0.093,0.233,0.249,0.001,0.034,0.060,0.010,0.507,0.194,0.000,0.006,0.010,0.073,0.093,0.215
14:59:35.7703618,,kin1_1,-1,10,7,No,No,Kin2_1,-0.0543378,0.3221471,1.032438,-0.1243184,1,Tracked,kin3_1,0.012,0.006,0.171,0.304,0.283,0.055,0.021,0.070,0.023,0.501,0.139,0.023,0.043,0.042,0.075,0.110,0.227
14:59:36.0205391,,kin1_1,-1,9,9,No,No,Kin2_1,-0.05522039,0.324767,1.032878,-0.1268789,1,Tracked,kin3_1,0.015,-0.012,0.416,0.297,0.329,0.091,0.019,0.132,0.000,0.602,0.248,0.026,0.000,0.000,0.180,-0.026,0.195
14:59:36.2707158,,kin1_1,-2,9,9,No,No,Kin2_1,-0.05991897,0.3222062,1.042622,-0.1283655,1,Tracked,kin3_1,0.012,0.086,0.413,0.273,0.292,0.136,0.048,0.022,0.024,0.592,0.107,0.029,0.016,0.019,0.128,0.025,0.198
14:59:36.5359061,,kin1_1,-3,8,8,No,No,Kin2_1,-0.06003112,0.3217498,1.048628,-0.1522008,1,Tracked,kin3_1,0.013,0.015,0.439,0.162,0.260,0.121,0.018,0.037,0.053,0.484,0.009,0.037,0.025,0.027,0.161,-0.016,0.220
14:59:36.7864770,,kin1_1,0,9,8,Maybe,No,Kin2_1,-0.05989749,0.3216274,1.048247,-0.1473269,1,Tracked,kin3_1,0.009,0.036,0.425,0.286,0.283,0.042,0.020,0.035,0.038,0.544,0.114,0.021,0.017,0.021,0.144,0.052,0.210
14:59:37.0376557,,kin1_1,0,12,9,No,No,Kin2_1,-0.06345976,0.3216683,1.045044,-0.1467448,1,Tracked,kin3_1,0.002,0.009,0.370,0.266,0.248,0.071,0.029,0.084,0.089,0.496,0.014,0.002,0.028,0.030,0.077,0.022,0.175
14:59:37.2878321,,kin1_1,1,9,9,No,No,Kin2_1,-0.07144984,0.320725,1.048357,-0.1786558,1,Tracked,kin3_1,0.011,0.004,0.355,0.315,0.237,0.175,0.020,0.118,0.031,0.558,0.052,0.000,0.027,0.028,0.171,0.020,0.163
14:59:37.5390102,,kin1_1,-2,10,9,Maybe,No,Kin2_1,-0.07816987,0.3185898,1.051684,-0.1217418,1,Tracked,kin3_1,0.012,0.027,0.317,0.141,0.553,0.042,0.013,0.064,0.093,0.428,0.022,0.034,0.040,0.035,0.095,-0.022,0.484
14:59:37.7971929,,kin1_1,-1,10,6,No,No,Kin2_1,-0.07907579,0.3181742,1.057522,0.006146645,0.4434286,Tracked,kin3_1,0.037,0.127,0.375,0.233,0.119,0.090,0.041,0.025,0.124,0.565,0.024,0.109,0.025,0.032,0.192,0.128,0.199
14:59:38.0514171,,kin1_1,6,37,5,Unknown,Unknown,Kin2_1,-0.09007722,0.3032342,1.104944,-0.008342718,0.1758355,Tracked,kin3_1,0.001,0.026,0.072,0.255,0.214,0.258,0.040,0.060,0.027,0.418,0.025,0.008,0.018,0.022,0.073,0.025,0.140
14:59:38.3025939,,kin1_1,14,36,10,Unknown,Unknown,Kin2_1,-0.1442937,0.293742,1.169207,-0.0889716,0.05750428,Tracked,kin3_1,0.044,0.048,0.067,0.340,0.247,0.252,0.033,0.108,0.079,0.458,0.023,0.016,0.024,0.031,0.087,0.124,0.201
14:59:38.5527715,,kin1_1,11,36,7,Unknown,Unknown,Kin2_1,-0.2057905,0.2750612,1.208513,-0.2022093,0.04007243,Tracked,kin3_1,0.153,0.074,0.067,0.241,0.235,0.302,0.066,0.032,0.030,0.470,0.034,0.020,0.024,0.022,0.085,0.022,0.151
14:59:38.8169588,,kin1_1,24,37,19,Unknown,Unknown,Kin2_1,-0.2248785,0.2634092,1.253395,-0.2295879,0.05581491,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:39.0691370,,kin1_1,20,36,10,Unknown,Unknown,Kin2_1,-0.1762571,0.2525513,1.31602,-0.09749941,-0.03517884,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:39.3183130,,kin1_1,23,36,13,Unknown,Unknown,Kin2_1,-0.07207575,0.2237159,1.373475,0.07568808,-0.08945991,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:39.5684904,,kin1_1,21,41,9,Unknown,Unknown,Kin2_1,0.01021043,0.2090773,1.409611,0.09667865,0.07310725,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:39.8186674,,kin1_1,22,44,8,Unknown,Unknown,Kin2_1,0.02669986,0.198518,1.460117,0.0562255,0.1194943,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:40.0688435,,kin1_1,31,43,15,Unknown,Unknown,Kin2_1,-0.02707813,0.1791193,1.525162,-0.0678253,0.043417,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:40.3190209,,kin1_1,22,40,5,No,No,Kin2_1,-0.13822,0.1481978,1.610745,-0.2167706,-0.09496994,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:40.5832085,,kin1_1,29,43,13,No,No,Kin2_1,-0.2598523,0.1206631,1.699116,-0.2673808,-0.1165057,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:40.8333852,,kin1_1,20,36,3,Unknown,Unknown,Kin2_1,-0.3520771,0.1059022,1.73978,-0.3402537,-0.1072866,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:41.0905669,,kin1_1,0,0,0,No,No,Kin2_1,-0.4541768,0.09110368,1.732238,-0.4952972,-0.02047523,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:41.3407443,,kin1_1,0,0,0,No,No,Kin2_1,-0.5580878,0.1132614,1.703241,-0.6094054,0.06496504,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:41.5979259,,kin1_1,0,0,0,No,No,Kin2_1,-0.6597054,0.1316759,1.677264,-0.5083067,0.02388442,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:41.8481033,,kin1_1,0,0,0,No,No,Kin2_1,-0.7653379,0.1278363,1.66165,-0.4244173,-0.0556761,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:42.0982807,,kin1_1,0,0,0,No,No,Kin2_1,-0.8989773,0.1068034,1.667788,-0.427815,-0.1857895,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:42.3644687,,kin1_1,14,-3,5,No,No,Kin2_1,-1.06381,0.1204781,1.692644,-0.4979787,-0.2263733,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:42.6146461,,kin1_1,0,0,0,No,No,Kin2_1,-1.127538,0.1181757,1.689152,-0.6016332,-0.003874243,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:42.8648225,,kin1_1,0,0,0,No,No,Kin2_1,-1.048638,-0.1586017,1.535456,-0.6922143,0.293264,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:43.1149996,,kin1_1,0,0,0,No,No,Kin2_1,-1.048638,-0.1586017,1.535456,-0.6922143,0.293264,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:43.3641762,,kin1_1,0,0,0,No,No,Kin2_1,-1.048638,-0.1586017,1.535456,-0.6922143,0.293264,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:43.6183564,,kin1_1,0,0,0,No,No,Kin2_1,-1.048638,-0.1586017,1.535456,-0.6922143,0.293264,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:43.8685335,,kin1_1,0,0,0,No,No,Kin2_1,-1.048638,-0.1586017,1.535456,-0.6922143,0.293264,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
14:59:44.1307181,,kin1_1,0,0,0,No,No,Kin2_1,-1.048638,-0.1586017,1.535456,-0.6922143,0.293264,Tracked,kin3_1,0.143,0.029,0.106,0.283,0.100,0.080,0.008,0.157,0.156,0.349,0.027,0.029,0.051,0.049,0.119,0.113,0.085
