15:19:24.4127519,,kin1_1,-6,15,2,No,Maybe,Kin2_1,0.04507999,0.01477812,1.054427,0.1997229,0.07203704,Tracked,kin3_1,0.000,0.131,0.000,0.407,0.414,0.045,0.014,0.001,0.015,0.832,0.000,0.000,0.000,0.005,0.000,0.441,0.316
15:19:24.6639296,,kin1_1,2,18,4,No,No,Kin2_1,0.04797479,0.02086988,1.0598,0.1462767,0.07923437,Tracked,kin3_1,0.000,0.024,0.000,0.466,0.511,0.083,0.000,0.000,0.012,0.861,0.000,0.001,0.000,0.010,0.000,0.510,0.107
15:19:24.9141066,,kin1_1,7,10,5,No,No,Kin2_1,0.04279715,0.02473347,1.069975,0.1092031,0.03490694,Tracked,kin3_1,0.000,0.055,0.000,0.600,0.463,0.023,0.002,0.011,0.019,1.000,0.000,0.000,0.007,0.021,0.000,0.416,0.256
15:19:25.1642835,,kin1_1,8,7,5,No,No,Kin2_1,0.03469756,0.02622036,1.076041,0.08026397,-0.0166136,Tracked,kin3_1,0.000,0.075,0.000,0.531,0.446,0.015,0.009,0.020,0.013,0.989,0.000,0.000,0.006,0.025,0.000,0.385,0.335
15:19:25.4154612,,kin1_1,6,5,4,No,No,Kin2_1,0.02712994,0.02684464,1.073821,0.07312153,-0.03623813,Tracked,kin3_1,0.000,0.104,0.000,0.562,0.338,0.019,0.009,0.011,0.008,1.000,0.000,0.000,0.012,0.038,0.000,0.364,0.248
15:19:25.6776464,,kin1_1,7,5,6,No,No,Kin2_1,0.02334566,0.02739382,1.069874,0.03649977,0.05183744,Tracked,kin3_1,0.000,0.084,0.000,0.535,0.318,0.016,0.017,0.006,0.008,1.000,0.000,0.000,0.000,0.000,0.000,0.381,0.338
15:19:25.9278240,,kin1_1,7,2,5,No,No,Kin2_1,0.02347217,0.02877128,1.066871,0.05520926,0.02985805,Tracked,kin3_1,0.000,0.109,0.000,0.503,0.322,0.005,0.008,0.000,0.021,0.985,0.000,0.000,0.000,0.039,0.000,0.360,0.313
15:19:26.1900094,,kin1_1,8,2,4,No,No,Kin2_1,0.02786535,0.03095539,1.065058,0.07211934,0.04549628,Tracked,kin3_1,0.000,0.154,0.000,1.000,0.494,0.008,0.000,0.000,0.025,1.000,0.000,0.000,0.018,0.086,0.000,0.893,0.517
15:19:26.4451899,,kin1_1,7,3,5,No,No,Kin2_1,0.03186713,0.03249802,1.061626,0.08271512,0.05596489,Tracked,kin3_1,0.000,0.057,0.000,1.000,0.425,0.002,0.000,0.024,0.037,1.000,0.000,0.000,0.012,0.042,0.000,0.829,0.431
15:19:26.6963673,,kin1_1,4,1,3,No,No,Kin2_1,0.03542538,0.03285887,1.055745,0.09227546,0.06370515,Tracked,kin3_1,0.000,0.137,0.000,0.823,0.498,0.006,0.000,0.144,0.188,0.946,0.000,0.000,0.004,0.006,0.000,0.554,0.519
15:19:26.9595544,,kin1_1,2,1,6,No,No,Kin2_1,0.03490591,0.03270073,1.052347,0.08695731,0.06270432,Tracked,kin3_1,0.000,0.057,0.000,0.762,0.541,0.014,0.006,0.023,0.036,0.911,0.000,0.000,0.000,0.010,0.000,0.549,0.670
15:19:27.2097314,,kin1_1,0,0,5,No,No,Kin2_1,0.03521908,0.03190524,1.051869,0.0865751,0.06231123,Tracked,kin3_1,0.000,0.139,0.000,0.784,0.569,0.000,0.015,0.056,0.086,0.941,0.000,0.000,0.000,0.012,0.000,0.633,0.822
15:19:27.4769220,,kin1_1,0,0,5,No,No,Kin2_1,0.03686043,0.03036864,1.051275,0.0865751,0.06231123,Tracked,kin3_1,0.000,0.156,0.000,0.576,0.368,0.029,0.012,0.046,0.011,0.882,0.000,0.000,0.001,0.015,0.000,0.361,0.509
15:19:27.7280974,,kin1_1,0,0,3,No,No,Kin2_1,0.03778853,0.02931764,1.051998,0.0865751,0.06231123,Tracked,kin3_1,0.000,0.188,0.000,0.545,0.324,0.021,0.000,0.038,0.016,0.945,0.000,0.000,0.004,0.023,0.000,0.348,0.485
15:19:27.9932856,,kin1_1,-1,4,4,No,No,Kin2_1,0.03785277,0.02838625,1.053271,0.08420512,0.04190345,Tracked,kin3_1,0.000,0.171,0.000,0.445,0.335,0.018,0.013,0.052,0.024,0.924,0.000,0.000,0.009,0.030,0.000,0.359,0.503
15:19:28.2564709,,kin1_1,-1,5,2,No,No,Kin2_1,0.03765299,0.02759526,1.054247,0.08021788,0.03299004,Tracked,kin3_1,0.000,0.141,0.000,0.558,0.459,0.013,0.022,0.025,0.002,0.924,0.000,0.000,0.000,0.009,0.000,0.418,0.466
15:19:28.5066501,,kin1_1,0,-4,0,No,No,Kin2_1,0.0376817,0.02856825,1.051755,0.08021788,0.03299004,Tracked,kin3_1,0.000,0.117,0.000,0.574,0.358,0.012,0.009,0.058,0.016,0.949,0.000,0.000,0.000,0.011,0.000,0.372,0.495
15:19:28.7568254,,kin1_1,-2,-10,1,No,No,Kin2_1,0.0417447,0.02737521,1.039652,0.04627893,0.2671397,Tracked,kin3_1,0.000,0.155,0.000,0.598,0.170,0.006,0.027,0.032,0.000,0.901,0.000,0.000,0.003,0.019,0.000,0.340,0.494
15:19:29.0220130,,kin1_1,-1,-7,1,No,No,Kin2_1,0.05142996,0.02567038,1.036649,-0.005597965,0.7640277,Tracked,kin3_1,0.000,0.206,0.000,0.514,0.285,0.012,0.011,0.013,0.029,0.904,0.000,0.000,0.000,0.014,0.000,0.243,0.551
15:19:29.2882010,,kin1_1,0,-4,2,No,No,Kin2_1,0.04006722,0.027053,1.044999,-0.108791,0.7515055,Tracked,kin3_1,0.000,0.117,0.000,0.564,0.312,0.007,0.018,0.026,0.016,0.878,0.000,0.000,0.000,0.010,0.000,0.257,0.406
15:19:29.5383780,,kin1_1,0,-3,1,No,No,Kin2_1,-0.001448732,0.02698945,1.04977,-0.1543238,0.6451876,Tracked,kin3_1,0.000,0.126,0.000,0.555,0.362,0.013,0.003,0.019,0.016,0.899,0.000,0.000,0.005,0.012,0.000,0.268,0.367
15:19:29.8025645,,kin1_1,0,-5,4,No,No,Kin2_1,-0.04030278,0.02394625,1.056929,-0.1498125,0.4975635,Tracked,kin3_1,0.000,0.140,0.000,0.519,0.349,0.011,0.009,0.005,0.017,0.793,0.000,0.000,0.002,0.017,0.000,0.259,0.509
15:19:30.0537422,,kin1_1,0,0,6,No,No,Kin2_1,-0.05601415,0.02435496,1.057268,-0.1393319,0.4495696,Tracked,kin3_1,0.000,0.118,0.000,0.543,0.320,0.009,0.013,0.027,0.000,0.879,0.000,0.000,0.004,0.018,0.000,0.284,0.444
15:19:30.3049199,,kin1_1,0,0,4,No,No,Kin2_1,-0.05766315,0.02372845,1.056943,-0.09513029,0.4702398,Tracked,kin3_1,0.000,0.116,0.000,0.550,0.333,0.018,0.014,0.033,0.012,0.871,0.000,0.000,0.000,0.000,0.000,0.301,0.370
15:19:30.5560979,,kin1_1,0,-3,3,No,No,Kin2_1,-0.04573714,0.02268974,1.061348,0.03020873,0.1991789,Tracked,kin3_1,0.000,0.112,0.000,0.549,0.332,0.018,0.012,0.018,0.002,0.892,0.000,0.000,0.000,0.011,0.000,0.367,0.444
15:19:30.8192834,,kin1_1,0,0,3,No,No,Kin2_1,-0.03175247,0.02530044,1.057753,0.0804548,0.04008048,Tracked,kin3_1,0.000,0.098,0.000,0.531,0.405,0.010,0.006,0.055,0.024,0.828,0.000,0.000,0.000,0.005,0.000,0.336,0.500
15:19:31.0844716,,kin1_1,-3,1,4,No,No,Kin2_1,-0.01901388,0.0283878,1.043595,0.1013816,0.0470365,Tracked,kin3_1,0.000,0.136,0.000,0.535,0.364,0.006,0.017,0.043,0.002,0.874,0.000,0.000,0.000,0.009,0.000,0.358,0.485
15:19:31.3356490,,kin1_1,-6,4,1,No,No,Kin2_1,-0.007246215,0.03086418,1.032001,-0.01870971,0.08538344,Tracked,kin3_1,0.000,0.094,0.000,0.521,0.344,0.013,0.024,0.031,0.011,0.777,0.000,0.000,0.000,0.009,0.000,0.398,0.425
15:19:31.5998359,,kin1_1,-4,5,1,No,No,Kin2_1,-0.003633759,0.03242478,1.031569,-0.06172416,0.06505641,Tracked,kin3_1,0.000,0.128,0.000,0.530,0.403,0.012,0.037,0.018,0.015,0.835,0.000,0.000,0.000,0.000,0.000,0.429,0.473
15:19:31.8510142,,kin1_1,-3,3,2,No,No,Kin2_1,-0.000872935,0.03433282,1.039627,0.1076383,0.07105957,Tracked,kin3_1,0.000,0.129,0.000,0.487,0.389,0.013,0.026,0.017,0.008,0.834,0.000,0.000,0.000,0.006,0.000,0.373,0.468
15:19:32.1011908,,kin1_1,0,0,3,No,No,Kin2_1,0.002306509,0.0326951,1.048295,0.1587837,0.06613381,Tracked,kin3_1,0.000,0.105,0.000,0.554,0.411,0.023,0.000,0.013,0.020,0.848,0.000,0.000,0.001,0.015,0.000,0.349,0.449
15:19:32.3513672,,kin1_1,0,0,2,No,No,Kin2_1,0.003566673,0.03002304,1.055632,0.1633138,0.03803398,Tracked,kin3_1,0.000,0.114,0.000,0.544,0.500,0.013,0.009,0.032,0.006,0.819,0.000,0.000,0.000,0.013,0.000,0.340,0.550
15:19:32.6025451,,kin1_1,-1,-3,2,No,No,Kin2_1,0.005511459,0.02829484,1.060739,0.1620655,0.01583279,Tracked,kin3_1,0.000,0.088,0.000,0.622,0.532,0.012,0.010,0.090,0.022,0.859,0.000,0.000,0.000,0.000,0.000,0.372,0.686
15:19:32.8537235,,kin1_1,-2,-6,2,No,No,Kin2_1,0.007314169,0.0275739,1.062012,0.1636866,0.008859813,Tracked,kin3_1,0.000,0.142,0.000,0.597,0.337,0.023,0.016,0.021,0.019,0.795,0.000,0.000,0.000,0.011,0.000,0.313,0.495
15:19:33.1038995,,kin1_1,-3,-7,2,No,No,Kin2_1,0.009669837,0.02763373,1.061427,0.1701372,0.008908629,Tracked,kin3_1,0.000,0.136,0.000,0.599,0.370,0.021,0.013,0.016,0.014,0.783,0.000,0.000,0.001,0.016,0.000,0.325,0.487
15:19:33.3540768,,kin1_1,-3,-7,2,No,No,Kin2_1,0.01144825,0.02787344,1.061186,0.1757755,0.009736359,Tracked,kin3_1,0.000,0.157,0.000,0.617,0.378,0.028,0.017,0.036,0.008,0.801,0.000,0.000,0.001,0.012,0.000,0.352,0.492
15:19:33.6052544,,kin1_1,-3,-2,1,No,No,Kin2_1,0.0181394,0.02699652,1.062186,0.2179476,0.008660853,Tracked,kin3_1,0.000,0.167,0.000,0.634,0.406,0.014,0.014,0.029,0.010,0.777,0.000,0.000,0.001,0.014,0.000,0.344,0.442
15:19:33.8604349,,kin1_1,-3,-4,-1,No,No,Kin2_1,0.02775316,0.02688546,1.06295,0.2607632,0.007433474,Tracked,kin3_1,0.000,0.193,0.000,0.601,0.356,0.000,0.020,0.021,0.006,0.796,0.000,0.000,0.000,0.010,0.000,0.338,0.568
15:19:34.1196183,,kin1_1,-4,-2,1,No,No,Kin2_1,0.03536809,0.02689174,1.062696,0.2836799,0.008425236,Tracked,kin3_1,0.000,0.181,0.000,0.608,0.368,0.010,0.018,0.041,0.010,0.847,0.000,0.000,0.004,0.022,0.000,0.441,0.534
15:19:34.3798033,,kin1_1,-5,0,0,No,No,Kin2_1,0.04290434,0.02713381,1.061817,0.3258406,0.01523346,Tracked,kin3_1,0.000,0.163,0.000,0.598,0.461,0.025,0.008,0.014,0.008,0.817,0.000,0.000,0.002,0.016,0.000,0.414,0.608
15:19:34.6309797,,kin1_1,-4,2,1,No,No,Kin2_1,0.05086851,0.02737382,1.062466,0.3581799,0.01664078,Tracked,kin3_1,0.000,0.145,0.000,0.520,0.432,0.013,0.000,0.000,0.017,0.864,0.000,0.000,0.000,0.013,0.000,0.390,0.495
15:19:34.8811567,,kin1_1,-3,2,2,No,No,Kin2_1,0.05604405,0.0268707,1.064712,0.3792177,0.01220882,Tracked,kin3_1,0.000,0.159,0.000,0.595,0.406,0.015,0.000,0.034,0.007,0.883,0.000,0.000,0.000,0.013,0.000,0.426,0.492
15:19:35.1323343,,kin1_1,-4,-2,2,No,No,Kin2_1,0.05897798,0.0257607,1.066741,0.394851,0.002411962,Tracked,kin3_1,0.000,0.209,0.000,0.564,0.445,0.021,0.025,0.015,0.009,0.838,0.000,0.000,0.000,0.007,0.000,0.358,0.571
15:19:35.3835126,,kin1_1,-4,-3,1,No,No,Kin2_1,0.05954658,0.02512988,1.067388,0.4006872,-0.001875818,Tracked,kin3_1,0.000,0.218,0.000,0.574,0.409,0.026,0.019,0.025,0.010,0.804,0.000,0.000,0.001,0.017,0.000,0.353,0.611
15:19:35.6346903,,kin1_1,-3,-3,2,No,No,Kin2_1,0.05744595,0.0243454,1.069146,0.3946901,-0.009233654,Tracked,kin3_1,0.000,0.215,0.000,0.592,0.419,0.019,0.000,0.017,0.006,0.786,0.000,0.000,0.000,0.011,0.000,0.316,0.618
15:19:35.8968755,,kin1_1,-4,-4,2,No,No,Kin2_1,0.04964617,0.02438559,1.068686,0.3723329,-0.009448444,Tracked,kin3_1,0.000,0.224,0.000,0.508,0.494,0.020,0.027,0.012,0.005,0.809,0.000,0.000,0.000,0.015,0.000,0.264,0.712
15:19:36.1480535,,kin1_1,-3,-3,2,No,No,Kin2_1,0.03564066,0.02746449,1.061989,0.3000426,0.01123562,Tracked,kin3_1,0.000,0.189,0.000,0.555,0.534,0.013,0.037,0.011,0.000,0.797,0.000,0.000,0.000,0.015,0.000,0.331,0.721
15:19:36.3982304,,kin1_1,-4,-2,3,No,No,Kin2_1,0.01823531,0.03161993,1.052075,0.2500672,0.04416004,Tracked,kin3_1,0.000,0.172,0.000,0.588,0.456,0.019,0.005,0.028,0.002,0.851,0.000,0.000,0.001,0.017,0.000,0.405,0.615
15:19:36.6484071,,kin1_1,-4,-3,3,No,No,Kin2_1,0.009515939,0.03332041,1.048075,0.2202764,0.05650239,Tracked,kin3_1,0.000,0.162,0.000,0.589,0.443,0.018,0.040,0.009,0.000,0.826,0.000,0.000,0.000,0.009,0.000,0.367,0.626
15:19:36.8995851,,kin1_1,-4,-3,3,No,No,Kin2_1,0.004372973,0.03376017,1.046875,0.2024506,0.06135619,Tracked,kin3_1,0.000,0.165,0.000,0.558,0.467,0.023,0.035,0.000,0.000,0.831,0.000,0.000,0.000,0.006,0.000,0.281,0.595
15:19:37.1507650,,kin1_1,-4,-2,4,No,No,Kin2_1,0.001475753,0.03340667,1.04665,0.1940925,0.06074862,Tracked,kin3_1,0.000,0.168,0.000,0.529,0.524,0.055,0.063,0.010,0.001,0.856,0.000,0.000,0.000,0.013,0.000,0.347,0.644
15:19:37.4019404,,kin1_1,-5,-5,5,No,No,Kin2_1,-0.000826371,0.03290474,1.046956,0.1864061,0.05556124,Tracked,kin3_1,0.000,0.204,0.000,0.558,0.474,0.031,0.054,0.000,0.000,0.829,0.000,0.000,0.000,0.008,0.000,0.303,0.670
15:19:37.6611241,,kin1_1,-5,-4,2,No,No,Kin2_1,-0.0004286799,0.03194575,1.04817,0.1837184,0.05133766,Tracked,kin3_1,0.000,0.149,0.000,0.589,0.456,0.031,0.045,0.009,0.000,0.867,0.000,0.000,0.000,0.015,0.000,0.343,0.664
15:19:37.9123011,,kin1_1,-5,-4,2,No,No,Kin2_1,0.002694573,0.02975702,1.05313,0.1847594,0.04628528,Tracked,kin3_1,0.000,0.087,0.000,0.558,0.402,0.009,0.053,0.012,0.000,0.749,0.000,0.000,0.000,0.015,0.000,0.290,0.706
15:19:38.1624791,,kin1_1,-4,-5,3,No,No,Kin2_1,0.006179993,0.0286218,1.057178,0.1954597,0.01999568,Tracked,kin3_1,0.000,0.127,0.000,0.571,0.446,0.039,0.044,0.004,0.004,0.773,0.000,0.000,0.000,0.017,0.000,0.266,0.683
15:19:38.4116543,,kin1_1,-4,-5,2,No,No,Kin2_1,0.009359988,0.02838894,1.058782,0.2014095,0.01811771,Tracked,kin3_1,0.000,0.156,0.000,0.539,0.411,0.040,0.029,0.012,0.001,0.777,0.000,0.000,0.000,0.016,0.000,0.261,0.634
15:19:38.6628330,,kin1_1,-5,-4,2,No,No,Kin2_1,0.01340148,0.02829628,1.058998,-0.1481278,0.2326576,Tracked,kin3_1,0.000,0.107,0.000,0.572,0.523,0.021,0.018,0.000,0.006,0.839,0.000,0.000,0.002,0.021,0.000,0.329,0.701
15:19:38.9130087,,kin1_1,-6,-5,2,No,No,Kin2_1,0.01734898,0.02774221,1.060091,-0.2106051,0.2890753,Tracked,kin3_1,0.000,0.147,0.000,0.569,0.460,0.028,0.037,0.014,0.004,0.813,0.000,0.000,0.000,0.008,0.000,0.359,0.719
15:19:39.1781966,,kin1_1,-6,-2,3,No,No,Kin2_1,0.020933,0.02696325,1.061114,-0.1919316,0.2668486,Tracked,kin3_1,0.000,0.156,0.000,0.537,0.445,0.035,0.045,0.009,0.002,0.844,0.000,0.000,0.001,0.019,0.000,0.309,0.669
15:19:39.4283742,,kin1_1,-6,-4,2,No,No,Kin2_1,0.02367945,0.02646128,1.061643,-0.1589742,0.2427782,Tracked,kin3_1,0.000,0.178,0.000,0.568,0.436,0.035,0.042,0.014,0.002,0.820,0.000,0.000,0.002,0.015,0.000,0.322,0.655
15:19:39.6785515,,kin1_1,-5,-2,2,No,No,Kin2_1,0.02510692,0.0255588,1.063577,-0.1442441,0.1968879,Tracked,kin3_1,0.000,0.181,0.000,0.543,0.479,0.026,0.007,0.010,0.007,0.815,0.000,0.000,0.004,0.019,0.000,0.328,0.647
15:19:39.9297285,,kin1_1,-5,-2,3,No,No,Kin2_1,0.02574583,0.02418861,1.067909,-0.1355057,0.1497521,Tracked,kin3_1,0.000,0.147,0.000,0.596,0.512,0.037,0.047,0.015,0.002,0.840,0.000,0.000,0.002,0.017,0.000,0.359,0.641
15:19:40.1809059,,kin1_1,-5,0,3,No,No,Kin2_1,0.0261056,0.02314956,1.070633,-0.130086,0.1259184,Tracked,kin3_1,0.000,0.103,0.000,0.538,0.472,0.027,0.032,0.017,0.000,0.831,0.000,0.000,0.006,0.023,0.000,0.376,0.672
15:19:40.4520980,,kin1_1,-5,1,2,No,No,Kin2_1,0.02660155,0.02232351,1.072502,-0.1326155,0.1186639,Tracked,kin3_1,0.000,0.184,0.000,0.504,0.444,0.045,0.052,0.016,0.000,0.880,0.000,0.000,0.004,0.026,0.000,0.367,0.682
15:19:40.7002733,,kin1_1,-6,-1,3,No,No,Kin2_1,0.0270478,0.02191051,1.073383,-0.1319622,0.1155588,Tracked,kin3_1,0.000,0.122,0.000,0.549,0.493,0.025,0.044,0.012,0.006,0.858,0.000,0.000,0.003,0.016,0.000,0.381,0.714
15:19:40.9584572,,kin1_1,-6,7,3,No,Maybe,Kin2_1,0.02616052,0.02170763,1.073597,-0.1346963,0.1150851,Tracked,kin3_1,0.000,0.190,0.000,0.582,0.431,0.081,0.011,0.009,0.008,0.878,0.000,0.000,0.003,0.026,0.000,0.494,0.537
15:19:41.2096336,,kin1_1,-7,15,2,No,No,Kin2_1,0.02420318,0.0218711,1.073331,-0.1346963,0.1150851,Tracked,kin3_1,0.000,0.174,0.000,0.450,0.521,0.180,0.020,0.000,0.000,0.790,0.000,0.012,0.005,0.021,0.000,0.481,0.409
15:19:41.4628127,,kin1_1,-5,16,3,No,No,Kin2_1,0.02150762,0.02198028,1.073042,-0.1346963,0.1150851,Tracked,kin3_1,0.000,0.187,0.000,0.415,0.500,0.179,0.021,0.000,0.000,0.799,0.000,0.025,0.002,0.025,0.000,0.498,0.417
15:19:41.7139900,,kin1_1,-7,17,3,No,Maybe,Kin2_1,0.01859033,0.02158204,1.071608,-0.1498708,0.1209175,Tracked,kin3_1,0.000,0.209,0.000,0.443,0.643,0.296,0.015,0.000,0.004,0.778,0.000,0.028,0.007,0.037,0.000,0.520,0.408
15:19:41.9761761,,kin1_1,-7,17,2,No,No,Kin2_1,0.01768035,0.02127516,1.072286,-0.157619,0.1222947,Tracked,kin3_1,0.000,0.222,0.000,0.500,0.583,0.196,0.007,0.000,0.005,0.792,0.000,0.015,0.009,0.028,0.000,0.534,0.375
15:19:42.2393616,,kin1_1,-6,18,5,No,No,Kin2_1,0.01776415,0.02114643,1.072714,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.198,0.000,0.450,0.584,0.198,0.013,0.001,0.000,0.788,0.000,0.036,0.000,0.019,0.000,0.542,0.451
15:19:42.4895392,,kin1_1,-8,16,4,No,No,Kin2_1,0.01801486,0.02108833,1.07215,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.186,0.000,0.388,0.626,0.233,0.014,0.000,0.000,0.768,0.000,0.014,0.003,0.027,0.000,0.527,0.435
15:19:42.7397162,,kin1_1,-8,17,3,No,No,Kin2_1,0.01824669,0.02112785,1.071539,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.169,0.000,0.472,0.546,0.191,0.012,0.005,0.002,0.730,0.000,0.033,0.003,0.026,0.000,0.574,0.363
15:19:42.9898935,,kin1_1,-7,17,5,No,No,Kin2_1,0.01893297,0.02139703,1.070005,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.177,0.000,0.458,0.598,0.200,0.016,0.008,0.006,0.717,0.000,0.047,0.010,0.031,0.000,0.588,0.420
15:19:43.2400695,,kin1_1,-9,14,3,No,No,Kin2_1,0.02006773,0.02157564,1.069404,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.138,0.000,0.450,0.567,0.142,0.014,0.009,0.003,0.780,0.000,0.009,0.001,0.019,0.000,0.490,0.401
15:19:43.4902468,,kin1_1,-6,12,5,No,No,Kin2_1,0.02109863,0.02146033,1.069406,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.094,0.000,0.421,0.453,0.148,0.065,0.007,0.005,0.846,0.000,0.006,0.003,0.021,0.000,0.501,0.437
15:19:43.7404244,,kin1_1,-8,16,4,No,No,Kin2_1,0.02148618,0.02132757,1.069655,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.101,0.000,0.460,0.541,0.103,0.035,0.016,0.001,0.833,0.000,0.000,0.005,0.021,0.000,0.479,0.468
15:19:43.9906014,,kin1_1,-8,12,3,No,No,Kin2_1,0.02162987,0.02119093,1.069884,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.084,0.000,0.457,0.564,0.107,0.043,0.015,0.004,0.822,0.000,0.000,0.001,0.021,0.000,0.448,0.519
15:19:44.2407780,,kin1_1,-6,12,5,No,No,Kin2_1,0.02176548,0.02113116,1.070162,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.090,0.000,0.484,0.568,0.160,0.089,0.005,0.004,0.851,0.000,0.000,0.000,0.001,0.000,0.476,0.483
15:19:44.4909550,,kin1_1,-7,11,4,No,No,Kin2_1,0.02093209,0.02136298,1.070722,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.055,0.000,0.493,0.537,0.100,0.044,0.012,0.004,0.855,0.000,0.000,0.007,0.023,0.000,0.506,0.466
15:19:44.7421323,,kin1_1,-7,11,5,No,No,Kin2_1,0.01842283,0.02137147,1.070569,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.003,0.000,0.444,0.518,0.087,0.058,0.000,0.009,0.825,0.000,0.000,0.007,0.035,0.000,0.461,0.547
15:19:44.9933100,,kin1_1,-7,10,4,No,No,Kin2_1,0.01648617,0.02145101,1.070367,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.045,0.000,0.472,0.591,0.125,0.067,0.005,0.008,0.843,0.000,0.000,0.005,0.022,0.000,0.506,0.586
15:19:45.2564965,,kin1_1,-7,9,3,No,No,Kin2_1,0.01506739,0.0214067,1.070402,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.098,0.000,0.475,0.558,0.111,0.038,0.009,0.008,0.883,0.000,0.000,0.008,0.028,0.000,0.468,0.575
15:19:45.5056728,,kin1_1,-8,9,3,No,No,Kin2_1,0.01377763,0.02125343,1.070181,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.040,0.000,0.486,0.528,0.083,0.046,0.012,0.007,0.839,0.000,0.000,0.008,0.026,0.000,0.460,0.494
15:19:45.7568505,,kin1_1,-8,6,3,No,No,Kin2_1,0.01360232,0.0208981,1.070716,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.060,0.000,0.472,0.484,0.081,0.032,0.014,0.005,0.861,0.000,0.000,0.009,0.034,0.000,0.424,0.557
15:19:46.0080278,,kin1_1,-7,5,2,No,No,Kin2_1,0.01482653,0.01997821,1.07284,-0.157922,0.1217619,Tracked,kin3_1,0.000,0.109,0.000,0.492,0.564,0.109,0.045,0.024,0.007,0.844,0.000,0.000,0.006,0.024,0.000,0.410,0.628
15:19:46.2602059,,kin1_1,-7,6,3,No,No,Kin2_1,0.0157903,0.01924778,1.074288,-0.1584333,0.1076962,Tracked,kin3_1,0.000,0.144,0.000,0.478,0.479,0.081,0.016,0.012,0.001,0.839,0.000,0.000,0.002,0.016,0.000,0.379,0.543
15:19:46.5213913,,kin1_1,-7,6,2,No,No,Kin2_1,0.01563771,0.01916361,1.074734,-0.1605724,0.1032334,Tracked,kin3_1,0.000,0.146,0.000,0.542,0.457,0.062,0.061,0.013,0.000,0.849,0.000,0.000,0.000,0.016,0.000,0.446,0.572
15:19:46.7725689,,kin1_1,-7,3,2,No,No,Kin2_1,0.01438652,0.01946148,1.074423,-0.1626636,0.1057086,Tracked,kin3_1,0.000,0.129,0.000,0.570,0.498,0.110,0.058,0.013,0.008,0.831,0.000,0.003,0.008,0.030,0.000,0.486,0.562
15:19:47.0367552,,kin1_1,-7,6,2,No,No,Kin2_1,0.01315353,0.02013347,1.072388,-0.1626636,0.1057086,Tracked,kin3_1,0.000,0.119,0.000,0.627,0.513,0.130,0.041,0.025,0.000,0.880,0.000,0.000,0.000,0.014,0.000,0.474,0.453
15:19:47.2879338,,kin1_1,-7,4,2,No,No,Kin2_1,0.01229461,0.02083343,1.070719,-0.167015,0.1134375,Tracked,kin3_1,0.000,0.098,0.000,0.545,0.314,0.127,0.038,0.010,0.005,0.891,0.000,0.000,0.006,0.020,0.000,0.417,0.353
15:19:47.5381105,,kin1_1,-7,5,2,No,No,Kin2_1,0.01079294,0.02110267,1.069921,-0.1755608,0.1263067,Tracked,kin3_1,0.000,0.134,0.000,0.526,0.491,0.056,0.033,0.006,0.005,0.873,0.000,0.000,0.000,0.005,0.000,0.406,0.558
15:19:47.7882890,,kin1_1,-7,4,2,No,No,Kin2_1,0.009823424,0.0212423,1.069576,-0.1769244,0.1276551,Tracked,kin3_1,0.000,0.104,0.000,0.531,0.436,0.090,0.000,0.002,0.005,0.858,0.000,0.000,0.000,0.012,0.000,0.443,0.513
15:19:48.0394648,,kin1_1,-8,6,2,No,No,Kin2_1,0.009676784,0.02126716,1.069448,-0.1769244,0.1276551,Tracked,kin3_1,0.000,0.122,0.000,0.505,0.533,0.070,0.031,0.010,0.011,0.846,0.000,0.000,0.007,0.028,0.000,0.434,0.564
15:19:48.2946453,,kin1_1,-7,5,2,No,No,Kin2_1,0.01129106,0.0211802,1.069444,-0.1769244,0.1276551,Tracked,kin3_1,0.000,0.134,0.000,0.515,0.516,0.019,0.011,0.002,0.005,0.874,0.000,0.000,0.000,0.009,0.000,0.417,0.573
15:19:48.5448229,,kin1_1,-7,6,2,No,No,Kin2_1,0.01332054,0.02130256,1.069534,-0.1769244,0.1276551,Tracked,kin3_1,0.000,0.130,0.000,0.554,0.528,0.046,0.002,0.017,0.010,0.826,0.000,0.000,0.000,0.002,0.000,0.461,0.614
15:19:48.8050066,,kin1_1,-7,3,2,No,No,Kin2_1,0.01425891,0.02120246,1.069738,-0.1769244,0.1276551,Tracked,kin3_1,0.000,0.123,0.000,0.538,0.522,0.038,0.000,0.017,0.002,0.846,0.000,0.000,0.001,0.020,0.000,0.432,0.622
