11:03:03.6007231,,kin1_1,30,-5,6,No,No,Kin2_1,-1.39414,-1.395707,4.273556,0.1789421,-0.2653522,Tracked,kin3_1,0.017,-0.374,0.016,-0.031,0.000,0.024,0.518,0.046,0.955,0.942,0.078,0.031,0.156,0.366,0.073,-0.020,0.003
11:03:03.8509328,,kin1_1,0,0,0,No,No,Kin2_1,-1.423722,-1.461523,4.241955,0.04013655,-0.4401021,Tracked,kin3_1,0.030,-0.428,0.058,0.131,0.010,0.268,0.243,0.000,0.649,0.730,0.243,0.006,0.229,0.266,0.014,0.128,0.002
11:03:04.1023206,,kin1_1,26,-7,2,Unknown,Unknown,Kin2_1,-1.362647,-1.413246,4.256131,-0.02991825,-0.4315965,Tracked,kin3_1,0.000,-0.620,0.021,0.258,0.019,0.962,0.986,0.174,0.573,0.649,0.056,0.001,1.000,1.000,0.126,0.275,0.274
11:03:04.3525238,,kin1_1,28,0,1,Unknown,Unknown,Kin2_1,-1.396704,-1.40236,4.25966,-0.2750269,-0.5042982,Tracked,kin3_1,0.064,-0.087,0.258,0.089,0.003,0.021,0.157,0.000,0.870,1.000,0.316,0.423,0.000,0.087,0.641,0.056,0.000
11:03:04.6027743,,kin1_1,20,0,5,No,Yes,Kin2_1,-1.39424,-1.404585,4.260478,-0.2253071,-0.4637675,Tracked,kin3_1,0.000,-0.411,0.055,-0.128,0.000,0.296,0.970,0.000,0.818,0.692,0.003,0.000,0.961,0.975,0.065,-0.117,0.057
11:03:04.8660461,,kin1_1,0,0,0,No,No,Kin2_1,-1.39711,-1.40811,4.257976,-0.4741587,-0.4091352,Tracked,kin3_1,0.034,-0.171,0.138,-0.091,0.000,0.032,0.214,0.073,0.982,0.807,0.109,0.179,0.123,0.163,0.044,0.025,0.006
11:03:05.1162522,,kin1_1,21,-9,-1,No,No,Kin2_1,-1.396777,-1.409181,4.257999,-0.2076727,-0.2775373,Tracked,kin3_1,0.000,-0.320,0.129,-0.076,0.023,0.320,0.384,0.518,1.000,0.716,0.003,0.003,0.182,0.230,0.008,0.010,0.005
11:03:05.3664308,,kin1_1,30,-16,-6,Unknown,Unknown,Kin2_1,-1.384148,-1.394512,4.263601,-0.1419457,-0.3914925,Tracked,kin3_1,0.000,-0.477,0.000,0.039,0.000,0.018,0.507,0.188,0.919,0.664,0.184,0.000,0.022,0.129,0.049,0.133,0.035
11:03:05.6316457,,kin1_1,24,-21,-2,No,No,Kin2_1,-1.379723,-1.398429,4.271466,0.1979563,-0.2408844,Tracked,kin3_1,0.000,-0.814,0.000,0.354,0.001,0.471,0.000,0.163,0.404,1.000,0.116,0.000,0.136,0.275,0.015,0.468,0.003
11:03:05.8822980,,kin1_1,16,-16,-7,No,Yes,Kin2_1,-1.367594,-1.390283,4.283159,0.06226774,-0.1189119,Tracked,kin3_1,0.000,-0.849,0.016,-0.110,0.289,0.130,0.033,0.040,0.567,0.695,0.064,0.000,0.039,0.065,0.211,-0.146,0.423
11:03:06.1326648,,kin1_1,15,2,2,No,No,Kin2_1,-1.37252,-1.416059,4.265245,-0.03226997,0.06119365,Tracked,kin3_1,0.000,-0.301,0.004,0.116,0.051,0.482,1.000,0.246,0.622,0.554,0.302,0.042,1.000,1.000,0.024,0.074,0.489
11:03:06.3959603,,kin1_1,12,4,0,No,No,Kin2_1,-1.394354,-1.44155,4.267637,0.06998581,0.1922199,Tracked,kin3_1,0.000,-0.064,0.413,-0.122,0.140,0.000,0.390,0.088,1.000,0.281,0.000,0.003,0.362,0.397,0.002,-0.193,0.246
11:03:06.6467137,,kin1_1,20,-3,-1,No,No,Kin2_1,-1.40646,-1.398033,4.269206,0.05288841,0.2443514,Tracked,kin3_1,0.000,-0.086,0.105,-0.001,0.007,0.877,0.835,0.000,0.274,1.000,0.012,0.151,0.615,0.657,0.294,0.025,0.028
11:03:06.8971918,,kin1_1,0,0,0,No,No,Kin2_1,-1.380008,-1.408203,4.265522,-0.04269426,0.1553471,Tracked,kin3_1,0.000,-0.066,0.044,-0.015,0.044,0.093,0.944,0.004,0.667,0.868,0.000,0.011,0.959,0.961,0.026,0.130,0.346
11:03:07.1625029,,kin1_1,13,-4,-1,No,Maybe,Kin2_1,-1.428822,-1.473513,4.241868,-0.7616505,0.01294562,Tracked,kin3_1,0.019,-0.156,0.010,-0.229,0.010,0.112,0.078,0.461,0.748,0.939,0.001,0.009,0.030,0.102,0.449,-0.013,0.331
11:03:07.4121676,,kin1_1,16,2,-4,No,No,Kin2_1,-1.395343,-1.413954,4.264513,-0.377369,0.04338676,Tracked,kin3_1,0.034,-0.044,0.596,-0.197,0.025,0.077,0.799,0.000,0.958,1.000,0.021,0.083,0.011,0.012,0.166,-0.277,0.016
11:03:07.6633450,,kin1_1,15,5,2,No,No,Kin2_1,-1.397966,-1.419027,4.26066,-0.1409997,0.05609471,Tracked,kin3_1,0.000,-0.316,0.237,-0.308,0.006,0.402,0.479,0.000,0.315,1.000,0.002,0.013,0.019,0.093,0.829,-0.242,0.072
11:03:07.9144774,,kin1_1,19,2,-3,No,No,Kin2_1,-1.390885,-1.401568,4.268381,-0.3080474,0.1832165,Tracked,kin3_1,0.000,-0.153,0.337,0.027,0.013,0.979,0.593,0.000,0.056,1.000,0.100,0.000,0.001,0.000,0.458,-0.122,0.010
11:03:08.1639190,,kin1_1,14,-5,-3,No,No,Kin2_1,-1.391425,-1.412882,4.252909,-0.3903688,0.06931415,Tracked,kin3_1,0.229,-0.239,0.381,-0.268,0.000,0.360,0.000,0.000,0.271,1.000,0.028,0.000,0.016,0.000,0.266,-0.141,0.000
11:03:08.4154921,,kin1_1,0,0,0,No,No,Kin2_1,-1.425394,-1.463182,4.236595,-0.6630989,-0.08236885,Tracked,kin3_1,0.063,-0.094,0.029,-0.183,0.013,0.000,0.010,0.991,0.993,0.994,0.004,0.143,0.002,0.014,0.263,-0.116,0.131
11:03:08.6659199,,kin1_1,-17,-28,17,Unknown,Unknown,Kin2_1,0.08610236,0.2943105,0.9604589,0.2286614,0.3878886,Tracked,kin3_1,0.000,0.061,0.018,-0.089,0.314,0.072,0.273,0.000,0.082,0.133,0.000,0.009,0.018,0.026,0.004,-0.010,0.357
11:03:08.9271175,,kin1_1,-17,-27,18,Unknown,Unknown,Kin2_1,0.08464162,0.2948225,0.95599,0.2248259,0.4073374,Tracked,kin3_1,0.000,0.058,0.024,-0.051,0.502,0.124,0.372,0.030,0.180,0.177,0.006,0.008,0.044,0.057,0.006,0.037,0.590
11:03:09.1782823,,kin1_1,-17,-26,16,Unknown,Unknown,Kin2_1,0.08304237,0.2951686,0.9560381,0.2197909,0.4088089,Tracked,kin3_1,0.000,0.057,0.031,-0.095,0.452,0.104,0.355,0.013,0.167,0.163,0.000,0.008,0.033,0.045,0.005,-0.017,0.512
11:03:09.4284785,,kin1_1,-15,-20,14,No,Yes,Kin2_1,0.0797545,0.2952163,0.9579862,0.2177859,0.4079179,Tracked,kin3_1,0.000,0.025,0.023,-0.076,0.507,0.106,0.350,0.026,0.155,0.179,0.006,0.000,0.024,0.036,0.000,-0.010,0.593
11:03:09.6788598,,kin1_1,-17,-23,12,No,Yes,Kin2_1,0.07807411,0.2954002,0.959307,0.207057,0.4014433,Tracked,kin3_1,0.000,0.052,0.017,-0.117,0.440,0.112,0.315,0.013,0.116,0.189,0.002,0.002,0.026,0.035,0.007,-0.033,0.525
11:03:09.9290833,,kin1_1,-19,-26,11,Unknown,Unknown,Kin2_1,0.07770641,0.2956096,0.9583846,0.1996546,0.3990942,Tracked,kin3_1,0.000,0.056,0.025,-0.138,0.418,0.112,0.330,0.023,0.136,0.147,0.006,0.006,0.044,0.048,0.007,-0.059,0.476
11:03:10.1795464,,kin1_1,-16,-21,14,No,Yes,Kin2_1,0.07815533,0.2968628,0.9504583,0.1996191,0.4067539,Tracked,kin3_1,0.000,0.059,0.023,-0.112,0.443,0.127,0.340,0.025,0.152,0.192,0.002,0.006,0.042,0.052,0.003,-0.022,0.509
11:03:10.4309810,,kin1_1,-12,-25,18,No,Yes,Kin2_1,0.08004911,0.2982048,0.9317614,0.205061,0.4640316,Tracked,kin3_1,0.000,0.070,0.023,0.301,0.459,0.011,0.198,0.053,0.215,0.218,0.000,0.017,0.017,0.051,0.011,0.363,0.578
11:03:10.6962638,,kin1_1,-10,-30,22,Unknown,Unknown,Kin2_1,0.08677503,0.3018033,0.8918865,0.2260282,0.5835244,Tracked,kin3_1,0.000,0.079,0.021,0.255,0.554,0.011,0.248,0.101,0.278,0.235,0.000,0.018,0.029,0.066,0.006,0.368,0.712
11:03:10.9584371,,kin1_1,-13,-26,23,Unknown,Unknown,Kin2_1,0.1000084,0.2995031,0.8398955,0.2797196,0.7436655,Tracked,kin3_1,0.000,0.139,0.017,0.166,0.534,0.004,0.246,0.043,0.218,0.312,0.000,0.044,0.031,0.070,0.023,0.373,0.740
11:03:11.2099387,,kin1_1,-16,-30,24,Unknown,Unknown,Kin2_1,0.1151574,0.2956738,0.8011169,0.3265775,0.8603892,Tracked,kin3_1,0.000,0.165,0.024,0.179,0.594,0.004,0.306,0.093,0.306,0.321,0.000,0.064,0.046,0.091,0.036,0.438,0.822
11:03:11.4601439,,kin1_1,-20,-35,24,Unknown,Unknown,Kin2_1,0.1250923,0.293179,0.7862262,0.3539854,0.9142323,Tracked,kin3_1,0.000,0.211,0.022,0.111,0.574,0.006,0.243,0.075,0.250,0.351,0.000,0.094,0.062,0.101,0.079,0.442,0.817
11:03:11.7243497,,kin1_1,-21,-28,23,Unknown,Unknown,Kin2_1,0.1297757,0.2918905,0.7813641,0.3649744,0.929045,Tracked,kin3_1,0.000,0.169,0.018,0.208,0.613,0.004,0.337,0.123,0.355,0.236,0.000,0.071,0.045,0.091,0.020,0.473,0.824
11:03:11.9755084,,kin1_1,-16,-27,19,Unknown,Unknown,Kin2_1,0.1282908,0.2933629,0.786171,0.3603495,0.9145423,Tracked,kin3_1,0.000,0.102,0.013,0.259,0.504,0.009,0.227,0.076,0.265,0.140,0.000,0.025,0.025,0.066,0.002,0.411,0.639
11:03:12.2263336,,kin1_1,-8,-17,13,No,Yes,Kin2_1,0.09847504,0.3022216,0.8326618,0.3036343,0.8326588,Tracked,kin3_1,0.000,0.286,0.012,-0.125,0.658,0.003,0.800,0.058,0.774,0.324,0.000,0.003,0.007,0.051,0.004,0.614,0.712
11:03:12.4765109,,kin1_1,-2,-13,11,No,Yes,Kin2_1,0.0608401,0.3097562,0.8995252,0.1859019,0.6566362,Tracked,kin3_1,0.000,0.169,0.015,0.305,0.560,0.005,0.373,0.018,0.554,0.328,0.000,0.008,0.007,0.025,0.008,0.460,0.522
11:03:12.7267039,,kin1_1,2,-4,7,No,Yes,Kin2_1,0.0246407,0.3034315,0.9895623,0.02545619,0.3569912,Tracked,kin3_1,0.000,0.033,0.016,0.303,0.708,0.006,0.047,0.210,0.422,0.524,0.000,0.000,0.004,0.016,0.010,0.345,0.798
11:03:12.9768809,,kin1_1,3,-2,0,No,Maybe,Kin2_1,0.02648837,0.28789,1.057592,-0.002041206,0.1056911,Tracked,kin3_1,0.000,0.044,0.010,-0.277,0.739,0.141,0.028,0.009,0.029,0.429,0.000,0.000,0.001,0.008,0.003,-0.351,0.782
11:03:13.2271400,,kin1_1,0,0,-1,No,Yes,Kin2_1,0.03233122,0.2775754,1.083321,0.01732506,0.001572704,Tracked,kin3_1,0.000,0.149,0.013,-0.220,0.743,0.184,0.037,0.000,0.052,0.426,0.000,0.000,0.019,0.021,0.012,-0.371,0.684
11:03:13.4775629,,kin1_1,-1,1,-3,No,No,Kin2_1,0.03520142,0.2723573,1.094045,0.03555774,-0.05473429,Tracked,kin3_1,0.000,0.148,0.005,-0.313,0.790,0.200,0.042,0.019,0.028,0.412,0.000,0.008,0.010,0.013,0.012,-0.398,0.839
11:03:13.7286139,,kin1_1,-5,-1,-2,No,No,Kin2_1,0.03557572,0.2716076,1.095034,0.04303459,-0.06133312,Tracked,kin3_1,0.000,0.178,0.000,-0.389,0.872,0.187,0.065,0.022,0.013,0.343,0.000,0.000,0.019,0.019,0.012,-0.415,0.900
11:03:13.9790494,,kin1_1,-5,-1,-1,No,Maybe,Kin2_1,0.03566125,0.2714973,1.094557,0.03780882,-0.02980581,Tracked,kin3_1,0.000,0.100,0.006,0.642,0.755,0.015,0.019,0.180,0.347,0.463,0.000,0.000,0.004,0.015,0.008,0.488,0.770
11:03:14.2393749,,kin1_1,-2,-3,-4,No,Yes,Kin2_1,0.03507268,0.2718264,1.093075,0.03293223,-0.01511812,Tracked,kin3_1,0.000,0.110,0.009,0.378,0.596,0.026,0.000,0.189,0.155,0.431,0.000,0.004,0.000,0.007,0.022,0.447,0.762
11:03:14.4895965,,kin1_1,-4,-1,0,No,Maybe,Kin2_1,0.03305906,0.2721966,1.091139,0.02887078,-0.008832933,Tracked,kin3_1,0.000,0.053,0.002,0.243,0.748,0.017,0.029,0.118,0.278,0.399,0.000,0.000,0.000,0.000,0.006,0.142,0.713
11:03:14.7401214,,kin1_1,-4,-4,3,No,Maybe,Kin2_1,0.02950178,0.2713697,1.085466,0.02309749,0.002990662,Tracked,kin3_1,0.000,0.136,0.010,0.521,0.755,0.000,0.162,0.145,0.436,0.464,0.000,0.000,0.012,0.028,0.002,0.386,0.642
11:03:14.9905797,,kin1_1,-5,-4,3,No,No,Kin2_1,0.02912143,0.2710408,1.082843,0.02146756,0.01117033,Tracked,kin3_1,0.000,0.150,0.000,0.291,0.618,0.021,0.181,0.195,0.387,0.428,0.000,0.000,0.000,0.000,0.005,0.336,0.686
11:03:15.2420207,,kin1_1,-6,-7,2,No,Maybe,Kin2_1,0.02982612,0.2709784,1.081841,0.02337442,0.0163632,Tracked,kin3_1,0.000,0.109,0.004,0.313,0.565,0.017,0.036,0.060,0.177,0.095,0.000,0.000,0.000,0.000,0.012,0.327,0.406
11:03:15.4924068,,kin1_1,-6,-2,1,No,Maybe,Kin2_1,0.03086925,0.2707901,1.081438,0.02590299,0.01903319,Tracked,kin3_1,0.000,0.147,0.008,-0.230,0.389,0.195,0.070,0.022,0.000,0.033,0.010,0.003,0.011,0.009,0.030,-0.216,0.374
11:03:15.7429943,,kin1_1,-3,-4,0,Maybe,No,Kin2_1,0.03162461,0.270758,1.079905,0.02590299,0.01903319,Tracked,kin3_1,0.000,0.132,0.006,-0.290,0.426,0.232,0.145,0.031,0.047,0.015,0.005,0.009,0.017,0.021,0.014,-0.345,0.321
11:03:16.0061888,,kin1_1,-5,-3,0,No,No,Kin2_1,0.03068305,0.2717575,1.073532,0.02590299,0.01903319,Tracked,kin3_1,0.000,0.138,0.008,-0.283,0.486,0.111,0.130,0.025,0.040,0.006,0.013,0.008,0.015,0.016,0.011,-0.283,0.415
11:03:16.2563744,,kin1_1,-4,-9,1,No,No,Kin2_1,0.03074951,0.2748989,1.063406,0.0251612,0.04710776,Tracked,kin3_1,0.000,0.107,0.006,-0.301,0.501,0.116,0.085,0.041,0.016,0.002,0.009,0.002,0.010,0.011,0.012,-0.324,0.405
11:03:16.5068372,,kin1_1,-3,-7,1,No,No,Kin2_1,0.04285007,0.2843887,1.033766,0.04545775,0.1122193,Tracked,kin3_1,0.000,0.057,0.006,-0.415,0.564,0.099,0.175,0.086,0.063,0.005,0.021,0.000,0.012,0.011,0.012,-0.331,0.535
11:03:16.7574196,,kin1_1,-2,-12,2,No,No,Kin2_1,0.0555011,0.2992042,0.9764607,0.1070382,0.282607,Tracked,kin3_1,0.000,0.136,0.004,0.276,0.699,0.015,0.328,0.208,0.535,0.044,0.000,0.000,0.008,0.016,0.012,0.391,0.577
11:03:17.0218422,,kin1_1,-2,-17,3,No,No,Kin2_1,0.06531545,0.3132536,0.8940907,0.1652304,0.5988681,Tracked,kin3_1,0.000,0.098,0.013,0.241,0.668,0.011,0.356,0.391,0.585,0.067,0.000,0.000,0.000,0.010,0.002,0.443,0.616
11:03:17.2720185,,kin1_1,-3,-16,3,No,Yes,Kin2_1,0.06948552,0.3142383,0.8398072,0.1920449,0.7794104,Tracked,kin3_1,0.000,0.157,0.009,0.301,0.625,0.007,0.485,0.361,0.622,0.097,0.000,0.000,0.003,0.014,0.016,0.598,0.654
11:03:17.5221955,,kin1_1,-7,-16,6,No,No,Kin2_1,0.06631752,0.311415,0.8105077,0.1984216,0.8807214,Tracked,kin3_1,0.000,0.190,0.009,0.146,0.584,0.011,0.746,0.392,0.774,0.019,0.000,0.000,0.007,0.019,0.024,0.517,0.667
11:03:17.7733869,,kin1_1,-10,-16,8,No,No,Kin2_1,0.06568755,0.3087387,0.797864,0.1993129,0.9137407,Tracked,kin3_1,0.000,0.175,0.002,0.119,0.564,0.002,0.827,0.350,0.784,0.091,0.000,0.000,0.004,0.019,0.013,0.497,0.672
11:03:18.0235912,,kin1_1,-10,-16,6,No,Maybe,Kin2_1,0.06640676,0.3065153,0.7921744,0.2051746,0.9328694,Tracked,kin3_1,0.000,0.225,0.004,0.168,0.715,0.009,0.783,0.341,0.724,0.122,0.000,0.000,0.000,0.000,0.000,0.594,0.687
11:03:18.2868043,,kin1_1,-12,-16,8,No,No,Kin2_1,0.06760546,0.3048036,0.7881184,0.2086569,0.9404712,Tracked,kin3_1,0.000,0.197,0.007,-0.097,0.667,0.009,0.974,0.299,0.802,0.226,0.000,0.014,0.008,0.028,0.014,0.512,0.792
11:03:18.5379887,,kin1_1,-13,-14,8,No,No,Kin2_1,0.06821451,0.3028024,0.7832799,0.212424,0.9546859,Tracked,kin3_1,0.000,0.251,0.002,0.156,0.616,0.009,0.924,0.236,0.788,0.234,0.000,0.013,0.001,0.023,0.017,0.646,0.742
11:03:18.8044756,,kin1_1,-13,-12,7,No,Maybe,Kin2_1,0.06479695,0.2998705,0.7752258,0.2104375,0.9846787,Tracked,kin3_1,0.000,0.241,0.003,-0.153,0.677,0.007,0.978,0.204,0.750,0.183,0.000,0.010,0.000,0.001,0.020,0.463,0.839
11:03:19.0556530,,kin1_1,-13,-14,9,No,No,Kin2_1,0.06134221,0.2987137,0.7723306,0.1996178,0.994151,Tracked,kin3_1,0.000,0.124,0.006,0.235,0.760,0.001,0.964,0.196,0.733,0.154,0.000,0.000,0.003,0.019,0.011,0.631,0.815
11:03:19.3198533,,kin1_1,-13,-13,8,No,No,Kin2_1,0.0586108,0.2986327,0.7722664,0.1907997,0.9950002,Tracked,kin3_1,0.000,0.171,0.004,-0.280,0.646,0.005,0.980,0.249,0.737,0.119,0.000,0.000,0.000,0.014,0.008,0.375,0.780
11:03:19.5853607,,kin1_1,-15,-11,9,No,No,Kin2_1,0.0554196,0.3000416,0.7760796,0.1805233,0.9643257,Tracked,kin3_1,0.000,0.148,0.004,-0.041,0.716,0.009,0.972,0.254,0.787,0.171,0.000,0.005,0.008,0.028,0.009,0.455,0.804
11:03:19.8355011,,kin1_1,-14,-14,11,No,No,Kin2_1,0.0518317,0.3027133,0.7841371,0.1731269,0.9380757,Tracked,kin3_1,0.002,0.225,0.007,-0.324,0.555,0.092,0.969,0.018,0.507,0.169,0.000,0.007,0.015,0.032,0.026,0.025,0.657
11:03:20.0851411,,kin1_1,-12,-10,9,No,No,Kin2_1,0.04745503,0.3066304,0.7950501,0.1628775,0.9119973,Tracked,kin3_1,0.000,0.137,0.000,-0.451,0.472,0.136,0.759,0.030,0.363,0.230,0.008,0.001,0.013,0.024,0.021,-0.189,0.566
11:03:20.3363557,,kin1_1,-13,-11,10,No,No,Kin2_1,0.0448938,0.3095443,0.8020817,0.1544978,0.8951054,Tracked,kin3_1,0.000,0.172,0.008,-0.430,0.503,0.125,0.706,0.008,0.371,0.208,0.000,0.000,0.014,0.022,0.019,-0.256,0.568
11:03:20.5915137,,kin1_1,-9,-10,9,No,No,Kin2_1,0.04164405,0.3111655,0.8070781,0.1474959,0.8844713,Tracked,kin3_1,0.000,0.184,0.008,-0.382,0.529,0.210,0.561,0.009,0.259,0.256,0.003,0.002,0.011,0.016,0.006,-0.276,0.554
11:03:20.8424566,,kin1_1,-9,-2,10,No,Yes,Kin2_1,0.03379944,0.3141753,0.816523,0.130931,0.8686116,Tracked,kin3_1,0.000,0.189,0.000,-0.425,0.654,0.153,0.299,0.006,0.026,0.305,0.004,0.008,0.008,0.012,0.014,-0.240,0.862
11:03:21.0996386,,kin1_1,-14,17,0,No,Yes,Kin2_1,0.0298053,0.3216793,0.8344029,0.08317587,0.8304061,Tracked,kin3_1,0.000,0.046,0.004,-0.214,0.898,0.553,0.106,0.200,0.065,0.407,0.004,0.001,0.024,0.019,0.007,-0.370,0.839
11:03:21.3508820,,kin1_1,-18,13,0,Maybe,Maybe,Kin2_1,0.02729542,0.3232533,0.8566015,0.05961597,0.7616879,Tracked,kin3_1,0.000,0.149,0.008,-0.199,0.924,0.958,0.059,0.384,0.031,0.350,0.003,0.000,0.015,0.015,0.004,-0.496,0.831
11:03:21.6016834,,kin1_1,-16,8,2,No,Yes,Kin2_1,0.02586099,0.3199226,0.8875107,0.03655455,0.6967924,Tracked,kin3_1,0.000,0.050,0.006,-0.120,0.753,0.871,0.178,0.221,0.014,0.264,0.000,0.000,0.014,0.016,0.000,-0.410,0.670
11:03:21.8519172,,kin1_1,-13,3,3,No,Yes,Kin2_1,0.02516265,0.3134215,0.9392382,0.02326912,0.5173359,Tracked,kin3_1,0.000,0.035,0.002,-0.243,0.887,0.413,0.021,0.067,0.024,0.155,0.000,0.000,0.011,0.012,0.000,-0.438,0.861
11:03:22.1170906,,kin1_1,-13,-1,3,No,No,Kin2_1,0.02975316,0.2980632,0.9926559,0.03082294,0.3271282,Tracked,kin3_1,0.000,0.113,0.019,-0.108,0.947,0.325,0.017,0.004,0.125,0.150,0.000,0.000,0.017,0.021,0.009,-0.329,0.853
11:03:22.3676438,,kin1_1,-13,-4,1,No,No,Kin2_1,0.03703458,0.2859102,1.027931,0.05281893,0.1939113,Tracked,kin3_1,0.000,0.150,0.067,-0.270,0.751,0.226,0.296,0.007,0.304,0.171,0.000,0.001,0.000,0.009,0.014,-0.248,0.608
11:03:22.6178551,,kin1_1,1,-9,1,No,Yes,Kin2_1,0.04894239,0.2744654,1.062785,0.0861741,0.06259787,Tracked,kin3_1,0.000,0.043,0.078,0.567,0.802,0.003,0.020,0.032,0.494,0.371,0.000,0.000,0.000,0.011,0.013,0.356,0.383
11:03:22.8810407,,kin1_1,-3,-24,16,No,Yes,Kin2_1,0.03602067,0.2661265,1.090915,0.05246461,-0.03361118,Tracked,kin3_1,0.000,0.028,0.032,0.299,0.631,0.000,0.157,0.155,0.362,0.312,0.000,0.007,0.012,0.053,0.007,0.356,0.794
11:03:23.1322286,,kin1_1,-11,-23,17,No,Yes,Kin2_1,0.03040891,0.2657015,1.095464,0.01596652,-0.07245022,Tracked,kin3_1,0.000,0.063,0.033,0.175,0.596,0.003,0.238,0.031,0.282,0.278,0.000,0.018,0.014,0.052,0.010,0.273,0.724
11:03:23.3828870,,kin1_1,-16,-21,18,No,Yes,Kin2_1,0.02997759,0.2640347,1.094056,0.02426914,-0.06938565,Tracked,kin3_1,0.000,0.079,0.023,0.259,0.544,0.005,0.283,0.048,0.311,0.132,0.000,0.032,0.019,0.061,0.012,0.353,0.656
11:03:23.6340923,,kin1_1,-18,-26,20,Unknown,Unknown,Kin2_1,0.03000139,0.2627887,1.089343,0.03577819,-0.05362654,Tracked,kin3_1,0.000,0.051,0.033,-0.083,0.518,0.066,0.356,0.012,0.198,0.130,0.003,0.014,0.038,0.049,0.008,-0.005,0.587
11:03:23.8845768,,kin1_1,-17,-21,15,No,Maybe,Kin2_1,0.03062944,0.2662286,1.080804,0.03109655,-0.03557909,Tracked,kin3_1,0.000,0.030,0.032,-0.094,0.519,0.021,0.365,0.033,0.258,0.077,0.000,0.010,0.052,0.065,0.003,-0.004,0.596
11:03:24.1351688,,kin1_1,-15,-20,14,No,Maybe,Kin2_1,0.02769959,0.2680173,1.076473,0.02548284,-0.02296561,Tracked,kin3_1,0.000,0.029,0.029,-0.007,0.386,0.082,0.297,0.016,0.174,0.150,0.006,0.009,0.047,0.058,0.005,0.022,0.423
11:03:24.3853455,,kin1_1,-11,-19,12,No,No,Kin2_1,0.02545027,0.2685187,1.078131,0.01967987,-0.02163756,Tracked,kin3_1,0.000,0.037,0.036,-0.058,0.408,0.035,0.277,0.025,0.187,0.186,0.002,0.005,0.055,0.064,0.004,-0.003,0.467
11:03:24.6349358,,kin1_1,-9,-14,10,No,No,Kin2_1,0.02451033,0.2680985,1.081446,0.01882675,-0.022659,Tracked,kin3_1,0.000,0.026,0.029,-0.107,0.424,0.060,0.297,0.011,0.174,0.185,0.002,0.000,0.027,0.037,0.002,-0.055,0.474
11:03:24.8856429,,kin1_1,-8,-16,11,No,No,Kin2_1,0.02491181,0.2676235,1.083727,0.01882675,-0.022659,Tracked,kin3_1,0.000,0.027,0.030,-0.083,0.424,0.094,0.269,0.012,0.159,0.215,0.002,0.000,0.021,0.031,0.003,-0.054,0.452
11:03:25.1480221,,kin1_1,-8,-16,10,No,Maybe,Kin2_1,0.02621801,0.2677502,1.084013,0.01882675,-0.022659,Tracked,kin3_1,0.000,0.038,0.029,-0.082,0.451,0.083,0.255,0.012,0.145,0.254,0.000,0.003,0.029,0.038,0.008,-0.043,0.519
11:03:25.4112090,,kin1_1,-9,0,-3,No,Yes,Kin2_1,0.02924204,0.2698393,1.080927,0.01882675,-0.022659,Tracked,kin3_1,0.000,0.110,0.001,-0.261,0.865,0.222,0.459,0.034,0.379,0.463,0.000,0.000,0.015,0.025,0.005,-0.350,0.960
11:03:25.6623869,,kin1_1,-10,14,-9,No,Yes,Kin2_1,0.03230196,0.2723312,1.075371,0.01882675,-0.022659,Tracked,kin3_1,0.000,0.143,0.002,-0.292,0.841,0.556,0.099,0.153,0.013,0.426,0.000,0.022,0.015,0.020,0.017,-0.322,0.962
11:03:25.9135925,,kin1_1,-14,16,-7,No,No,Kin2_1,0.02570045,0.2715251,1.075835,0.01882675,-0.022659,Tracked,kin3_1,0.000,0.165,0.021,-0.291,0.963,0.913,0.038,0.462,0.084,0.392,0.000,0.000,0.017,0.013,0.013,-0.371,0.961
11:03:26.1637936,,kin1_1,-13,16,-4,No,Maybe,Kin2_1,0.01686025,0.2675785,1.083489,-0.01950407,-0.02748488,Tracked,kin3_1,0.000,0.143,0.014,-0.379,0.916,0.840,0.133,0.419,0.142,0.416,0.000,0.000,0.031,0.027,0.011,-0.491,0.954
11:03:26.4149799,,kin1_1,-11,11,-4,No,Maybe,Kin2_1,0.01393742,0.2645768,1.091784,-0.05992595,-0.01447831,Tracked,kin3_1,0.000,0.084,0.000,-0.245,0.920,0.652,0.056,0.257,0.019,0.420,0.000,0.000,0.014,0.018,0.005,-0.284,0.974
11:03:26.6653990,,kin1_1,-14,11,-6,No,No,Kin2_1,0.01480099,0.2628976,1.097781,-0.112449,0.2811435,Tracked,kin3_1,0.000,0.049,0.000,-0.300,0.986,0.650,0.032,0.293,0.015,0.411,0.000,0.000,0.000,0.000,0.003,-0.398,0.975
11:03:26.9279055,,kin1_1,-13,9,-4,No,Yes,Kin2_1,0.01909153,0.262289,1.103842,-0.1003131,0.326032,Tracked,kin3_1,0.000,0.035,0.000,-0.346,0.894,0.607,0.084,0.232,0.020,0.381,0.000,0.000,0.016,0.015,0.002,-0.463,0.961
11:03:27.1790903,,kin1_1,-11,5,-2,No,No,Kin2_1,0.02358023,0.2623348,1.106943,-0.08730283,0.3179649,Tracked,kin3_1,0.000,0.093,0.003,-0.274,0.947,0.383,0.057,0.065,0.028,0.345,0.000,0.000,0.013,0.015,0.001,-0.401,0.953
