15:36:10.8082762,,kin1_1,5,-6,0,No,Maybe,Kin2_1,0.2663647,0.1434933,1.02179,0.1344197,0.401271,Tracked,kin3_1,0.000,0.211,0.000,0.412,0.316,0.015,0.029,0.017,0.058,0.884,0.000,0.004,0.002,0.014,0.000,0.441,0.499
15:36:11.0714627,,kin1_1,0,0,0,No,No,Kin2_1,-1.437143,-1.725229,3.940182,-0.6776798,0.2630414,Tracked,kin3_1,0.002,0.191,0.009,-0.158,0.004,0.281,0.817,0.037,0.827,0.873,0.010,0.072,0.019,0.072,0.005,-0.075,0.014
15:36:11.3346492,,kin1_1,0,0,0,No,No,Kin2_1,-1.429876,-1.618052,3.930107,-0.588827,0.2197939,Tracked,kin3_1,0.038,0.161,0.010,-0.095,0.004,0.329,0.778,0.028,0.608,0.760,0.017,0.058,0.024,0.075,0.005,-0.045,0.009
15:36:11.5858452,,kin1_1,0,0,0,No,No,Kin2_1,-1.42574,-1.631224,3.886769,-0.5621169,0.1717748,Tracked,kin3_1,0.010,0.233,0.010,-0.164,0.004,0.311,0.801,0.046,0.681,0.795,0.014,0.042,0.025,0.072,0.004,-0.047,0.011
15:36:11.8360035,,kin1_1,-17,-37,1,No,No,Kin2_1,-1.42981,-1.625776,3.880663,-0.5582248,0.1835447,Tracked,kin3_1,0.061,0.209,0.011,-0.183,0.003,0.242,0.730,0.034,0.628,0.745,0.016,0.048,0.026,0.084,0.005,-0.110,0.012
15:36:12.0861808,,kin1_1,0,0,0,No,No,Kin2_1,-1.428238,-1.719751,3.955002,-0.511506,-0.03280145,Tracked,kin3_1,0.088,0.185,0.011,-0.208,0.003,0.258,0.460,0.031,0.416,0.762,0.024,0.017,0.022,0.042,0.005,-0.215,0.005
15:36:12.3373578,,kin1_1,6,-10,-6,No,Yes,Kin2_1,-1.448619,-1.626735,3.900485,-0.5293891,0.01893592,Tracked,kin3_1,0.035,0.224,0.011,-0.178,0.001,0.437,0.724,0.022,0.466,0.854,0.017,0.071,0.023,0.052,0.006,-0.065,0.009
15:36:12.5885358,,kin1_1,18,-11,-2,No,Yes,Kin2_1,-1.452934,-1.609245,3.908183,-0.4871939,-0.01189363,Tracked,kin3_1,0.213,0.133,0.015,-0.179,0.008,0.388,0.639,0.026,0.478,0.718,0.023,0.020,0.015,0.038,0.009,-0.202,0.008
15:36:12.8387128,,kin1_1,28,-1,14,Unknown,Unknown,Kin2_1,-1.450118,-1.604111,3.905669,-0.4499643,0.03406781,Tracked,kin3_1,0.064,0.225,0.013,-0.132,0.006,0.356,0.704,0.026,0.592,0.812,0.013,0.055,0.028,0.077,0.006,-0.092,0.008
15:36:13.0998976,,kin1_1,29,2,12,Unknown,Unknown,Kin2_1,-1.446172,-1.600221,3.895487,-0.4276127,0.07280701,Tracked,kin3_1,0.000,0.219,0.010,-0.331,0.057,0.274,0.820,0.052,0.777,0.802,0.010,0.033,0.023,0.078,0.004,-0.279,0.161
15:36:13.3500745,,kin1_1,0,0,0,No,No,Kin2_1,-1.435985,-1.604063,3.879299,-0.4020455,0.1925089,Tracked,kin3_1,0.000,0.258,0.012,-0.308,0.120,0.242,0.763,0.319,0.983,0.977,0.000,0.021,0.031,0.109,0.006,-0.241,0.365
15:36:13.6012522,,kin1_1,23,-13,4,No,Yes,Kin2_1,-1.41507,-1.60335,3.873332,-0.4092766,0.2426035,Tracked,kin3_1,0.000,0.230,0.011,-0.272,0.138,0.325,0.760,0.345,0.978,0.974,0.002,0.021,0.020,0.061,0.006,-0.245,0.267
15:36:13.8524296,,kin1_1,31,-35,-9,No,No,Kin2_1,-1.376588,-1.61392,3.872756,-0.4093899,0.2205645,Tracked,kin3_1,0.000,0.220,0.010,-0.317,0.059,0.285,0.927,0.223,1.000,0.904,0.003,0.023,0.019,0.066,0.005,-0.265,0.188
15:36:14.1026065,,kin1_1,35,-6,-2,Unknown,Unknown,Kin2_1,-1.36189,-1.620928,3.876958,-0.3229157,0.1702166,Tracked,kin3_1,0.000,0.248,0.011,-0.254,0.114,0.341,0.801,0.329,0.970,0.969,0.001,0.027,0.025,0.091,0.007,-0.187,0.247
15:36:14.3527841,,kin1_1,37,-29,-17,Unknown,Unknown,Kin2_1,-1.370314,-1.618494,3.878148,-0.3012756,0.2927885,Tracked,kin3_1,0.000,0.209,0.010,-0.286,0.039,0.324,0.842,0.344,0.969,0.936,0.002,0.019,0.024,0.079,0.006,-0.248,0.177
15:36:14.6149696,,kin1_1,0,0,0,No,No,Kin2_1,-1.395419,-1.651309,3.864986,-0.4222681,0.2165542,Tracked,kin3_1,0.000,0.153,0.010,-0.258,0.098,0.427,0.831,0.306,0.978,1.000,0.005,0.015,0.022,0.084,0.006,-0.235,0.160
15:36:14.8661466,,kin1_1,0,0,0,No,No,Kin2_1,-1.400141,-1.610081,3.854551,-0.3754472,0.2869175,Tracked,kin3_1,0.000,0.167,0.009,-0.258,0.122,0.378,0.844,0.363,1.000,1.000,0.003,0.019,0.022,0.086,0.008,-0.226,0.197
15:36:15.1163236,,kin1_1,0,0,3,No,Yes,Kin2_1,0.2422024,0.1469335,1.016358,0.05702078,0.4616732,Tracked,kin3_1,0.000,0.183,0.000,0.235,0.577,0.010,0.047,0.058,0.204,0.862,0.000,0.000,0.000,0.015,0.000,0.265,0.847
15:36:15.3665003,,kin1_1,0,0,3,No,Maybe,Kin2_1,0.2250364,0.1493873,1.010391,-0.007204353,0.5061918,Tracked,kin3_1,0.000,0.203,0.000,0.239,0.611,0.004,0.019,0.020,0.226,0.775,0.000,0.000,0.000,0.000,0.000,0.226,0.759
15:36:15.6166779,,kin1_1,0,0,3,No,No,Kin2_1,0.2031313,0.1490824,1.004828,-0.08824927,0.5505508,Tracked,kin3_1,0.000,0.166,0.000,0.206,0.674,0.006,0.032,0.020,0.145,0.648,0.000,0.000,0.000,0.012,0.000,0.177,0.814
15:36:15.8668545,,kin1_1,-3,2,5,No,No,Kin2_1,0.171775,0.1477458,0.9956056,-0.2039973,0.6122596,Tracked,kin3_1,0.000,0.183,0.000,0.207,0.620,0.014,0.089,0.024,0.114,0.708,0.000,0.000,0.000,0.015,0.000,0.241,0.891
15:36:16.1180319,,kin1_1,-3,4,8,No,No,Kin2_1,0.1572656,0.1461844,0.9937795,-0.2665353,0.6377422,Tracked,kin3_1,0.000,0.174,0.000,0.264,0.712,0.020,0.026,0.115,0.215,0.776,0.000,0.000,0.006,0.030,0.000,0.249,0.833
15:36:16.3812190,,kin1_1,-4,3,7,No,Maybe,Kin2_1,0.1509709,0.1442537,0.9967324,-0.2866003,0.6309479,Tracked,kin3_1,0.000,0.210,0.000,0.279,0.600,0.022,0.034,0.071,0.082,0.721,0.000,0.000,0.011,0.034,0.000,0.311,0.856
15:36:16.6323967,,kin1_1,-5,5,9,No,No,Kin2_1,0.1460531,0.1426394,0.99947,-0.3080938,0.623823,Tracked,kin3_1,0.000,0.170,0.000,0.266,0.585,0.039,0.041,0.380,0.543,0.930,0.000,0.000,0.347,0.428,0.000,0.258,0.689
15:36:16.8825730,,kin1_1,-6,5,9,No,No,Kin2_1,0.1432702,0.1416736,1.000381,-0.3191193,0.6231117,Tracked,kin3_1,0.000,0.164,0.000,0.322,0.556,0.000,0.016,0.242,0.399,0.898,0.000,0.000,0.109,0.194,0.000,0.345,0.743
15:36:17.1327503,,kin1_1,-7,7,10,No,Yes,Kin2_1,0.141277,0.1401868,1.001112,-0.325021,0.623929,Tracked,kin3_1,0.000,0.150,0.000,0.353,0.533,0.039,0.007,0.122,0.214,0.852,0.000,0.000,0.007,0.034,0.000,0.349,0.670
15:36:17.3829273,,kin1_1,-7,8,8,No,Yes,Kin2_1,0.139649,0.1373816,1.003122,-0.3256078,0.6227558,Tracked,kin3_1,0.000,0.140,0.000,0.380,0.474,0.028,0.021,0.097,0.114,0.852,0.000,0.000,0.000,0.066,0.000,0.403,0.636
15:36:17.6341046,,kin1_1,-8,11,10,No,No,Kin2_1,0.1351722,0.1331801,1.006683,-0.343005,0.6088364,Tracked,kin3_1,0.000,0.123,0.000,0.415,0.568,0.062,0.023,0.324,0.341,0.959,0.000,0.000,0.416,0.458,0.000,0.449,0.646
15:36:17.8852829,,kin1_1,-7,10,11,No,Maybe,Kin2_1,0.131558,0.1315927,1.007394,-0.3626604,0.6010224,Tracked,kin3_1,0.000,0.101,0.000,0.400,0.550,0.123,0.000,0.365,0.336,0.902,0.000,0.000,0.164,0.245,0.000,0.372,0.580
15:36:18.1474687,,kin1_1,-6,14,13,No,No,Kin2_1,0.1267802,0.131676,1.005381,-0.3757112,0.61007,Tracked,kin3_1,0.000,0.114,0.000,0.480,0.558,0.206,0.012,0.414,0.339,0.934,0.000,0.000,0.141,0.219,0.000,0.452,0.593
15:36:18.3986461,,kin1_1,-8,11,13,No,No,Kin2_1,0.1225142,0.133281,1.000887,-0.3828427,0.6300177,Tracked,kin3_1,0.000,0.128,0.000,0.441,0.558,0.194,0.016,0.445,0.407,0.965,0.000,0.000,0.418,0.423,0.000,0.412,0.554
15:36:18.6498237,,kin1_1,-7,12,15,No,No,Kin2_1,0.1204224,0.1341731,0.9977479,-0.3857633,0.6451676,Tracked,kin3_1,0.000,0.090,0.000,0.416,0.605,0.327,0.048,0.477,0.391,0.955,0.000,0.006,0.463,0.469,0.000,0.433,0.604
15:36:18.9160120,,kin1_1,-8,12,13,No,Maybe,Kin2_1,0.1202724,0.1346495,0.9966474,-0.3853444,0.6509703,Tracked,kin3_1,0.000,0.053,0.000,0.443,0.623,0.255,0.020,0.393,0.302,0.939,0.000,0.000,0.235,0.298,0.000,0.396,0.606
15:36:19.1771997,,kin1_1,-8,9,12,No,No,Kin2_1,0.1206941,0.1345767,0.9966819,-0.3850819,0.65123,Tracked,kin3_1,0.000,0.080,0.000,0.452,0.590,0.243,0.046,0.400,0.334,0.978,0.000,0.004,0.480,0.488,0.000,0.414,0.591
15:36:19.4283738,,kin1_1,-7,8,9,No,No,Kin2_1,0.1216294,0.1342266,0.9971096,-0.3850819,0.65123,Tracked,kin3_1,0.000,0.082,0.000,0.413,0.545,0.212,0.039,0.365,0.296,0.971,0.000,0.000,0.315,0.352,0.000,0.418,0.560
15:36:19.6785511,,kin1_1,-6,8,10,No,No,Kin2_1,0.1230193,0.1341149,0.997257,-0.3850819,0.65123,Tracked,kin3_1,0.000,0.076,0.000,0.448,0.618,0.232,0.042,0.411,0.330,0.986,0.000,0.000,0.568,0.556,0.000,0.453,0.675
15:36:19.9297285,,kin1_1,-8,7,9,No,Maybe,Kin2_1,0.1261811,0.1338885,0.997322,-0.3850819,0.65123,Tracked,kin3_1,0.000,0.105,0.000,0.467,0.536,0.160,0.098,0.349,0.386,0.975,0.000,0.000,0.578,0.591,0.000,0.429,0.597
15:36:20.1799058,,kin1_1,-7,5,7,Maybe,Maybe,Kin2_1,0.128664,0.1338748,0.9965343,-0.3767059,0.6487774,Tracked,kin3_1,0.000,0.128,0.000,0.431,0.512,0.120,0.077,0.259,0.265,0.970,0.000,0.006,0.127,0.207,0.000,0.418,0.622
15:36:20.4440920,,kin1_1,-10,3,6,No,No,Kin2_1,0.1308032,0.1335419,0.996474,-0.3613581,0.6434957,Tracked,kin3_1,0.000,0.165,0.000,0.399,0.487,0.099,0.046,0.235,0.335,0.931,0.000,0.012,0.008,0.069,0.000,0.375,0.553
15:36:20.7102806,,kin1_1,-10,6,6,No,Maybe,Kin2_1,0.1322634,0.1332229,0.9969406,-0.3596826,0.641332,Tracked,kin3_1,0.000,0.148,0.000,0.436,0.512,0.055,0.043,0.118,0.153,0.862,0.000,0.006,0.014,0.037,0.000,0.407,0.587
15:36:20.9614586,,kin1_1,-9,5,6,No,Maybe,Kin2_1,0.1334012,0.1329395,0.9974968,-0.3596826,0.641332,Tracked,kin3_1,0.000,0.109,0.000,0.468,0.541,0.027,0.065,0.081,0.102,0.890,0.000,0.000,0.000,0.026,0.000,0.458,0.569
15:36:21.2116349,,kin1_1,-6,3,5,No,No,Kin2_1,0.1345207,0.1326431,0.9983891,-0.3596826,0.641332,Tracked,kin3_1,0.000,0.146,0.000,0.374,0.517,0.040,0.067,0.033,0.035,0.844,0.000,0.000,0.015,0.037,0.000,0.363,0.571
15:36:21.4628133,,kin1_1,-16,-17,5,No,Yes,Kin2_1,0.1468208,0.1287152,0.9948782,-0.3454059,0.6268454,Tracked,kin3_1,0.000,0.252,0.000,0.189,0.593,0.017,0.541,0.006,0.296,0.763,0.000,0.011,0.019,0.100,0.000,0.278,0.957
15:36:21.7249987,,kin1_1,-9,-41,-11,Unknown,Unknown,Kin2_1,0.1643429,0.1237012,0.9922614,-0.3107454,0.6105373,Tracked,kin3_1,0.000,0.171,0.000,0.202,0.648,0.006,0.471,0.000,0.228,0.632,0.000,0.065,0.118,0.165,0.000,0.415,0.944
15:36:21.9761764,,kin1_1,-16,-44,-10,Unknown,Unknown,Kin2_1,0.169554,0.1211524,0.9928091,-0.3020267,0.6018537,Tracked,kin3_1,0.000,0.155,0.000,0.262,0.657,0.007,0.436,0.000,0.201,0.698,0.000,0.052,0.170,0.212,0.000,0.449,0.962
15:36:22.2393622,,kin1_1,-34,-32,13,Unknown,Unknown,Kin2_1,0.1723868,0.1188586,0.9931107,-0.3011654,0.598249,Tracked,kin3_1,0.000,0.151,0.003,0.247,0.675,0.009,0.484,0.000,0.226,0.676,0.000,0.051,0.162,0.205,0.000,0.418,0.953
15:36:22.4905406,,kin1_1,-21,-43,-6,Unknown,Unknown,Kin2_1,0.173818,0.1171751,0.9929197,-0.3000831,0.5966746,Tracked,kin3_1,0.000,0.154,0.000,0.252,0.632,0.014,0.425,0.000,0.163,0.647,0.000,0.058,0.131,0.174,0.000,0.426,0.924
15:36:22.7417179,,kin1_1,-26,-34,3,Unknown,Unknown,Kin2_1,0.1746253,0.116174,0.9922972,-0.3000831,0.5966746,Tracked,kin3_1,0.000,0.158,0.000,0.275,0.656,0.021,0.362,0.000,0.169,0.802,0.000,0.051,0.224,0.253,0.000,0.403,0.962
15:36:22.9928956,,kin1_1,-35,-38,12,Unknown,Unknown,Kin2_1,0.1755591,0.1153771,0.9920931,-0.3000831,0.5966746,Tracked,kin3_1,0.000,0.180,0.004,0.250,0.632,0.011,0.220,0.000,0.141,0.831,0.000,0.079,0.256,0.273,0.000,0.374,0.909
15:36:23.2570828,,kin1_1,-18,-39,-12,Unknown,Unknown,Kin2_1,0.1764885,0.114662,0.9920534,-0.3000831,0.5966746,Tracked,kin3_1,0.000,0.156,0.000,0.296,0.626,0.024,0.386,0.000,0.138,0.699,0.000,0.034,0.132,0.171,0.000,0.413,0.901
15:36:23.5082598,,kin1_1,-22,-18,4,No,No,Kin2_1,0.1761066,0.1144836,0.992208,-0.3000831,0.5966746,Tracked,kin3_1,0.018,0.200,0.006,0.276,0.611,0.005,0.220,0.011,0.197,0.862,0.000,0.095,0.281,0.300,0.000,0.426,0.931
15:36:23.7594378,,kin1_1,-11,-14,-2,No,Yes,Kin2_1,0.1626636,0.1178556,0.9952391,-0.3019324,0.5963258,Tracked,kin3_1,0.000,0.233,0.000,0.465,0.175,0.029,0.521,0.000,0.188,0.838,0.000,0.043,0.017,0.044,0.000,0.496,0.596
15:36:24.0216239,,kin1_1,-13,-8,-2,Maybe,Maybe,Kin2_1,0.153896,0.1202182,0.9965049,-0.3317092,0.5942764,Tracked,kin3_1,0.000,0.359,0.000,0.367,0.483,0.020,0.618,0.014,0.295,0.798,0.000,0.012,0.043,0.110,0.000,0.390,0.739
15:36:24.2718003,,kin1_1,-13,-5,0,No,Yes,Kin2_1,0.1506001,0.1207008,0.995788,-0.3390318,0.5994145,Tracked,kin3_1,0.000,0.300,0.000,0.302,0.443,0.104,0.739,0.005,0.351,0.749,0.000,0.021,0.104,0.208,0.000,0.336,0.593
15:36:24.5369882,,kin1_1,-19,-7,0,Maybe,Maybe,Kin2_1,0.1500349,0.1201602,0.994848,-0.3397822,0.6014628,Tracked,kin3_1,0.000,0.289,0.000,0.335,0.511,0.204,0.889,0.000,0.257,0.735,0.000,0.014,0.119,0.243,0.000,0.384,0.787
15:36:24.7871648,,kin1_1,-26,-23,5,Unknown,Unknown,Kin2_1,0.1599134,0.1166445,0.9895219,-0.3397091,0.6018158,Tracked,kin3_1,0.000,0.136,0.000,0.270,0.617,0.014,0.379,0.000,0.146,0.710,0.000,0.071,0.098,0.145,0.000,0.421,0.912
15:36:25.0533528,,kin1_1,-26,-23,6,Unknown,Unknown,Kin2_1,0.1690896,0.1140167,0.9878532,-0.3187615,0.6055856,Tracked,kin3_1,0.000,0.153,0.000,0.349,0.607,0.031,0.346,0.000,0.115,0.744,0.000,0.064,0.105,0.151,0.000,0.466,0.874
15:36:25.3045308,,kin1_1,-6,-23,-20,Maybe,Yes,Kin2_1,0.1713719,0.1131648,0.9874549,-0.310931,0.6065457,Tracked,kin3_1,0.000,0.143,0.000,0.371,0.617,0.010,0.333,0.000,0.145,0.751,0.000,0.057,0.151,0.193,0.000,0.483,0.901
15:36:25.5547077,,kin1_1,-32,-28,9,Unknown,Unknown,Kin2_1,0.1726224,0.1125767,0.9872752,-0.3104081,0.6064774,Tracked,kin3_1,0.000,0.170,0.007,0.310,0.587,0.010,0.199,0.000,0.134,0.864,0.000,0.078,0.261,0.277,0.000,0.405,0.848
15:36:25.8208960,,kin1_1,-29,-24,6,Unknown,Unknown,Kin2_1,0.173495,0.1121456,0.9875876,-0.3104081,0.6064774,Tracked,kin3_1,0.019,0.159,0.010,0.404,0.595,0.046,0.203,0.003,0.138,0.974,0.000,0.066,0.322,0.336,0.000,0.440,0.852
15:36:26.0710727,,kin1_1,-31,-25,8,Unknown,Unknown,Kin2_1,0.1741256,0.1117475,0.9877533,-0.3104081,0.6064774,Tracked,kin3_1,0.000,0.194,0.002,0.442,0.587,0.018,0.160,0.004,0.144,0.901,0.000,0.086,0.267,0.288,0.000,0.506,0.856
15:36:26.3222507,,kin1_1,-24,-38,-3,Unknown,Unknown,Kin2_1,0.1746887,0.1113584,0.9878858,-0.3104081,0.6064774,Tracked,kin3_1,0.000,0.198,0.001,0.419,0.617,0.019,0.177,0.003,0.172,0.880,0.000,0.083,0.279,0.298,0.000,0.473,0.855
15:36:26.5734277,,kin1_1,-25,-21,-3,Unknown,Unknown,Kin2_1,0.1755604,0.1109565,0.9878265,-0.3104081,0.6064774,Tracked,kin3_1,0.017,0.174,0.002,0.460,0.629,0.029,0.218,0.020,0.191,0.921,0.000,0.047,0.313,0.331,0.000,0.465,0.872
15:36:26.8336121,,kin1_1,-32,-25,8,Unknown,Unknown,Kin2_1,0.1776591,0.1105886,0.9877551,-0.3104081,0.6064774,Tracked,kin3_1,0.000,0.163,0.000,0.377,0.545,0.035,0.252,0.000,0.071,0.752,0.000,0.062,0.135,0.168,0.000,0.460,0.808
15:36:27.0847907,,kin1_1,-26,-31,1,Unknown,Unknown,Kin2_1,0.1798481,0.1104101,0.9875936,-0.3104081,0.6064774,Tracked,kin3_1,0.005,0.202,0.013,0.411,0.607,0.044,0.260,0.000,0.176,0.939,0.000,0.088,0.306,0.326,0.000,0.477,0.858
15:36:27.3359681,,kin1_1,-33,-26,8,Unknown,Unknown,Kin2_1,0.1816753,0.110219,0.9881076,-0.2926872,0.6023227,Tracked,kin3_1,0.000,0.166,0.005,0.419,0.653,0.021,0.201,0.000,0.159,0.891,0.000,0.057,0.265,0.285,0.000,0.450,0.901
15:36:27.5871451,,kin1_1,4,-34,-29,Unknown,Unknown,Kin2_1,0.1822627,0.1102573,0.9882728,-0.2910712,0.602018,Tracked,kin3_1,0.038,0.166,0.010,0.409,0.668,0.085,0.248,0.010,0.180,0.973,0.000,0.067,0.335,0.347,0.000,0.422,0.898
15:36:27.8493309,,kin1_1,-23,-27,-2,Unknown,Unknown,Kin2_1,0.1832389,0.1102005,0.9883978,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.154,0.000,0.340,0.603,0.012,0.373,0.000,0.144,0.678,0.000,0.061,0.092,0.140,0.000,0.475,0.866
15:36:28.1065128,,kin1_1,-30,-24,5,Unknown,Unknown,Kin2_1,0.1835324,0.1101634,0.9883089,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.151,0.000,0.357,0.596,0.010,0.322,0.000,0.117,0.698,0.000,0.050,0.096,0.143,0.000,0.478,0.879
15:36:28.3576905,,kin1_1,0,0,0,No,No,Kin2_1,0.1836146,0.1099078,0.988555,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.174,0.002,0.334,0.646,0.015,0.383,0.000,0.179,0.775,0.000,0.075,0.178,0.218,0.000,0.477,0.921
15:36:28.6188775,,kin1_1,-29,-22,3,Unknown,Unknown,Kin2_1,0.1835559,0.1094247,0.9892154,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.143,0.000,0.348,0.635,0.021,0.363,0.000,0.151,0.716,0.000,0.077,0.122,0.166,0.000,0.467,0.897
15:36:28.8820621,,kin1_1,-19,-40,-10,Unknown,Unknown,Kin2_1,0.1834002,0.1091635,0.9895829,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.153,0.000,0.345,0.618,0.014,0.352,0.000,0.153,0.757,0.000,0.071,0.137,0.184,0.000,0.492,0.921
15:36:29.1322384,,kin1_1,-33,-29,9,Unknown,Unknown,Kin2_1,0.1828606,0.1089066,0.9896393,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.174,0.000,0.289,0.635,0.009,0.382,0.000,0.155,0.741,0.000,0.073,0.130,0.175,0.000,0.454,0.936
15:36:29.3964253,,kin1_1,-26,-16,-1,Unknown,Unknown,Kin2_1,0.1814669,0.1083947,0.9898211,-0.2909348,0.6019461,Tracked,kin3_1,0.000,0.155,0.002,0.257,0.600,0.006,0.324,0.000,0.136,0.791,0.000,0.069,0.208,0.233,0.000,0.378,0.873
15:36:29.6466026,,kin1_1,-22,-27,4,Unknown,Unknown,Kin2_1,0.1768139,0.1096562,0.9920932,-0.2982274,0.5948836,Tracked,kin3_1,0.003,0.197,0.001,0.405,0.410,0.008,0.055,0.000,0.093,0.851,0.000,0.090,0.187,0.213,0.000,0.510,0.688
15:36:29.8967789,,kin1_1,-20,-19,4,No,Maybe,Kin2_1,0.1732884,0.1126461,0.9930282,-0.3115996,0.5828542,Tracked,kin3_1,0.000,0.163,0.000,0.380,0.365,0.022,0.176,0.000,0.034,0.711,0.000,0.051,0.034,0.078,0.000,0.477,0.634
15:36:30.1469581,,kin1_1,-21,-26,6,Unknown,Unknown,Kin2_1,0.1746662,0.115799,0.9913322,-0.29472,0.5943817,Tracked,kin3_1,0.000,0.173,0.000,0.429,0.402,0.012,0.175,0.000,0.062,0.789,0.000,0.064,0.027,0.072,0.000,0.485,0.656
15:36:30.4131441,,kin1_1,-20,-26,5,Unknown,Unknown,Kin2_1,0.1863921,0.1197583,0.9891694,-0.26264,0.5922267,Tracked,kin3_1,0.000,0.189,0.000,0.437,0.425,0.014,0.179,0.000,0.069,0.795,0.000,0.072,0.018,0.066,0.000,0.530,0.713
15:36:30.6783321,,kin1_1,-18,-31,5,Unknown,Unknown,Kin2_1,0.2136204,0.122128,0.9884157,-0.1520647,0.5656727,Tracked,kin3_1,0.000,0.211,0.000,0.365,0.434,0.003,0.177,0.000,0.092,0.760,0.000,0.076,0.019,0.067,0.000,0.515,0.743
15:36:30.9285090,,kin1_1,-15,-30,1,Unknown,Unknown,Kin2_1,0.2617559,0.1251669,0.9887435,0.03059789,0.5203362,Tracked,kin3_1,0.000,0.171,0.000,0.343,0.420,0.000,0.182,0.011,0.089,0.670,0.000,0.045,0.019,0.063,0.000,0.471,0.720
15:36:31.1936966,,kin1_1,-16,-33,2,Unknown,Unknown,Kin2_1,0.2983824,0.1231666,0.9886342,0.1852867,0.4805824,Tracked,kin3_1,0.000,0.202,0.000,0.365,0.452,0.006,0.145,0.000,0.077,0.683,0.000,0.071,0.015,0.057,0.000,0.516,0.743
15:36:31.4438729,,kin1_1,-19,-34,4,Unknown,Unknown,Kin2_1,0.3030959,0.12285,0.9882856,0.2055913,0.477276,Tracked,kin3_1,0.000,0.240,0.000,0.335,0.452,0.005,0.126,0.000,0.066,0.760,0.000,0.091,0.010,0.053,0.005,0.505,0.754
15:36:31.6960520,,kin1_1,-23,-33,9,Unknown,Unknown,Kin2_1,0.3035389,0.1227767,0.9874961,0.2032046,0.4834132,Tracked,kin3_1,0.000,0.229,0.000,0.361,0.483,0.000,0.129,0.000,0.091,0.732,0.000,0.077,0.010,0.057,0.004,0.509,0.769
15:36:31.9472293,,kin1_1,-18,-35,1,Unknown,Unknown,Kin2_1,0.303124,0.1235179,0.9854755,0.2013563,0.4864218,Tracked,kin3_1,0.000,0.241,0.000,0.389,0.500,0.000,0.092,0.000,0.100,0.733,0.000,0.088,0.008,0.056,0.007,0.545,0.797
15:36:32.2094151,,kin1_1,-16,-34,-3,Unknown,Unknown,Kin2_1,0.3047001,0.1238229,0.9832817,0.2009954,0.4988112,Tracked,kin3_1,0.000,0.234,0.000,0.395,0.495,0.002,0.143,0.000,0.111,0.729,0.000,0.084,0.010,0.058,0.003,0.540,0.778
15:36:32.4605925,,kin1_1,-22,-32,4,Unknown,Unknown,Kin2_1,0.3075644,0.1234832,0.9816074,0.2092575,0.5094833,Tracked,kin3_1,0.000,0.224,0.000,0.428,0.535,0.000,0.118,0.000,0.106,0.713,0.000,0.079,0.012,0.061,0.006,0.572,0.824
15:36:32.7107697,,kin1_1,-22,-33,5,Unknown,Unknown,Kin2_1,0.3096407,0.1237094,0.9800017,0.2189162,0.514166,Tracked,kin3_1,0.000,0.227,0.000,0.398,0.502,0.001,0.142,0.000,0.125,0.726,0.000,0.083,0.014,0.064,0.002,0.556,0.799
15:36:32.9619474,,kin1_1,-19,-32,-2,Unknown,Unknown,Kin2_1,0.3106463,0.1238789,0.9781473,0.2253428,0.520241,Tracked,kin3_1,0.000,0.252,0.000,0.340,0.557,0.000,0.210,0.000,0.149,0.717,0.000,0.108,0.011,0.063,0.002,0.560,0.876
15:36:33.2131248,,kin1_1,-17,-33,-7,Unknown,Unknown,Kin2_1,0.3111491,0.1239494,0.9768037,0.2271808,0.5225965,Tracked,kin3_1,0.000,0.213,0.002,0.316,0.541,0.000,0.207,0.000,0.152,0.752,0.000,0.085,0.020,0.071,0.000,0.521,0.852
15:36:33.4633017,,kin1_1,-19,-33,1,Unknown,Unknown,Kin2_1,0.3112031,0.1239664,0.9763008,0.2291947,0.5254467,Tracked,kin3_1,0.000,0.202,0.000,0.333,0.514,0.001,0.214,0.000,0.141,0.717,0.000,0.080,0.008,0.059,0.000,0.512,0.816
15:36:33.7254875,,kin1_1,-20,-32,3,Unknown,Unknown,Kin2_1,0.311008,0.1240065,0.9761638,0.2293177,0.5258986,Tracked,kin3_1,0.000,0.205,0.000,0.348,0.533,0.000,0.177,0.000,0.124,0.732,0.000,0.085,0.012,0.061,0.000,0.513,0.834
15:36:33.9746638,,kin1_1,-10,-44,-12,Unknown,Unknown,Kin2_1,0.3105717,0.1241271,0.9761781,0.2293177,0.5258986,Tracked,kin3_1,0.000,0.210,0.000,0.356,0.492,0.006,0.205,0.000,0.114,0.739,0.000,0.081,0.009,0.059,0.000,0.514,0.788
15:36:34.2398511,,kin1_1,-21,-31,2,Unknown,Unknown,Kin2_1,0.3094382,0.1245241,0.976173,0.2293177,0.5258986,Tracked,kin3_1,0.000,0.187,0.000,0.388,0.502,0.009,0.206,0.000,0.103,0.740,0.000,0.070,0.009,0.058,0.000,0.514,0.793
15:36:34.4960323,,kin1_1,-16,-24,-2,No,No,Kin2_1,0.3081336,0.1248557,0.9759432,0.2293177,0.5258986,Tracked,kin3_1,0.000,0.220,0.000,0.381,0.511,0.006,0.218,0.000,0.130,0.723,0.000,0.087,0.014,0.065,0.000,0.530,0.791
