11:48:48.1021265,,kin1_1,2,15,10,No,No,Kin2_1,-0.03499869,-0.1254394,1.749527,-0.2045066,-0.3409349,Tracked,kin3_1,0.097,0.054,0.010,-0.325,0.204,0.002,0.122,0.054,0.041,0.164,0.000,0.050,0.039,0.051,0.000,-0.147,0.612
11:48:48.3493010,,kin1_1,2,16,11,No,No,Kin2_1,-0.03538388,-0.125096,1.748485,-0.2048582,-0.3404345,Tracked,kin3_1,0.120,0.069,0.011,-0.200,0.245,0.033,0.082,0.011,0.037,0.153,0.000,0.042,0.014,0.019,0.000,-0.113,0.536
11:48:48.6044815,,kin1_1,1,14,9,No,No,Kin2_1,-0.03689656,-0.1248381,1.748043,-0.2048582,-0.3404345,Tracked,kin3_1,0.096,0.045,0.006,-0.291,0.121,0.021,0.112,0.028,0.033,0.178,0.011,0.058,0.029,0.036,0.007,-0.138,0.406
11:48:48.8566602,,kin1_1,1,12,8,No,No,Kin2_1,-0.03895207,-0.1247359,1.748136,-0.2064849,-0.3397435,Tracked,kin3_1,0.097,0.070,0.009,-0.236,0.161,0.006,0.002,0.023,0.068,0.139,0.002,0.073,0.028,0.032,0.002,-0.100,0.420
11:48:49.1178443,,kin1_1,1,8,5,No,No,Kin2_1,-0.03990249,-0.1247243,1.748464,-0.2263396,-0.3319202,Tracked,kin3_1,0.073,0.085,0.012,-0.348,0.161,0.006,0.000,0.011,0.140,0.163,0.007,0.191,0.019,0.026,0.009,-0.237,0.406
11:48:49.3690227,,kin1_1,-1,5,4,No,No,Kin2_1,-0.03966533,-0.1243758,1.748491,-0.2249666,-0.3284576,Tracked,kin3_1,0.059,0.038,0.014,-0.340,0.450,0.069,0.191,0.012,0.029,0.203,0.024,0.029,0.019,0.020,0.007,-0.201,0.707
11:48:49.6232025,,kin1_1,-2,6,2,Maybe,No,Kin2_1,-0.03867963,-0.1236127,1.747354,-0.2249666,-0.3284576,Tracked,kin3_1,0.061,-0.032,0.006,-0.283,0.323,0.027,0.129,0.027,0.072,0.256,0.124,0.000,0.009,0.016,0.008,-0.293,0.470
11:48:49.8823858,,kin1_1,-2,4,0,No,Maybe,Kin2_1,-0.03606311,-0.1237345,1.745302,-0.2249666,-0.3284576,Tracked,kin3_1,0.062,-0.048,0.004,-0.281,0.362,0.031,0.084,0.055,0.068,0.165,0.025,0.000,0.016,0.015,0.011,-0.220,0.478
11:48:50.1465730,,kin1_1,-3,4,-1,Maybe,Yes,Kin2_1,-0.03414711,-0.1240535,1.743718,-0.2060276,-0.3204786,Tracked,kin3_1,0.135,-0.075,0.013,-0.284,0.379,0.027,0.041,0.157,0.111,0.201,0.020,0.000,0.000,0.000,0.012,-0.320,0.488
11:48:50.4117596,,kin1_1,-5,3,-2,Maybe,Yes,Kin2_1,-0.03380866,-0.1241113,1.74327,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.094,0.006,-0.291,0.449,0.037,0.043,0.231,0.185,0.049,0.012,0.000,0.016,0.018,0.001,-0.306,0.539
11:48:50.6619382,,kin1_1,-6,4,0,Maybe,No,Kin2_1,-0.03368486,-0.1238742,1.742445,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.049,0.004,-0.324,0.428,0.032,0.029,0.554,0.518,0.002,0.008,0.007,0.020,0.027,0.011,-0.242,0.733
11:48:50.9311276,,kin1_1,-6,8,0,Maybe,No,Kin2_1,-0.03361771,-0.1233671,1.74167,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.055,0.003,-0.283,0.459,0.029,0.012,0.619,0.589,0.005,0.031,0.003,0.023,0.026,0.013,-0.254,0.635
11:48:51.1712972,,kin1_1,-3,5,0,Maybe,Maybe,Kin2_1,-0.03326936,-0.1232247,1.740661,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.068,0.009,-0.173,0.472,0.048,0.022,0.387,0.269,0.229,0.000,0.000,0.030,0.029,0.007,-0.260,0.555
11:48:51.4184746,,kin1_1,-4,3,-1,No,No,Kin2_1,-0.03313042,-0.1230598,1.739969,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.109,0.003,-0.298,0.476,0.023,0.032,0.403,0.304,0.246,0.023,0.000,0.024,0.023,0.013,-0.340,0.594
11:48:51.6766553,,kin1_1,-4,5,-2,No,No,Kin2_1,-0.03287283,-0.1227584,1.739435,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.033,0.007,-0.230,0.533,0.173,0.035,0.582,0.362,0.291,0.050,0.000,0.064,0.042,0.011,-0.309,0.527
11:48:51.9278324,,kin1_1,-3,6,-1,No,No,Kin2_1,-0.03262075,-0.1226294,1.739066,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.119,0.010,-0.143,0.534,0.088,0.009,0.545,0.386,0.405,0.062,0.000,0.051,0.042,0.004,-0.343,0.563
11:48:52.1790100,,kin1_1,-3,5,-2,No,No,Kin2_1,-0.03232932,-0.1227049,1.739095,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.108,0.002,-0.146,0.553,0.169,0.025,0.569,0.354,0.319,0.058,0.000,0.037,0.035,0.010,-0.275,0.581
11:48:52.4381937,,kin1_1,-3,6,-2,No,No,Kin2_1,-0.0318454,-0.1228472,1.738954,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.102,0.003,-0.186,0.564,0.136,0.016,0.689,0.450,0.283,0.041,0.000,0.042,0.033,0.010,-0.339,0.561
11:48:52.6933752,,kin1_1,-4,3,-2,No,No,Kin2_1,-0.0317147,-0.1227867,1.738833,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.074,0.000,-0.231,0.468,0.282,0.019,0.733,0.411,0.225,0.000,0.000,0.021,0.019,0.015,-0.351,0.539
11:48:52.9435518,,kin1_1,-4,7,-2,No,No,Kin2_1,-0.03148688,-0.1225775,1.738629,-0.2012325,-0.3196975,Tracked,kin3_1,0.000,-0.139,0.010,-0.306,0.473,0.052,0.016,0.488,0.300,0.240,0.090,0.000,0.000,0.000,0.006,-0.436,0.457
11:48:53.1947295,,kin1_1,-5,6,-2,Maybe,Maybe,Kin2_1,-0.03082914,-0.122395,1.738423,-0.2012325,-0.3196975,Tracked,kin3_1,0.072,-0.168,0.011,-0.262,0.439,0.024,0.053,0.410,0.280,0.279,0.070,0.003,0.241,0.190,0.002,-0.290,0.513
11:48:53.4449055,,kin1_1,-5,3,-1,Maybe,No,Kin2_1,-0.03003974,-0.1223329,1.738243,-0.2012325,-0.3196975,Tracked,kin3_1,0.101,-0.127,0.009,-0.243,0.372,0.023,0.016,0.253,0.163,0.193,0.015,0.000,0.258,0.224,0.000,-0.296,0.474
11:48:53.7030894,,kin1_1,-4,3,-2,Maybe,No,Kin2_1,-0.02953874,-0.1227495,1.738231,-0.2012325,-0.3196975,Tracked,kin3_1,0.094,-0.083,0.003,-0.300,0.349,0.042,0.024,0.275,0.091,0.172,0.055,0.002,0.211,0.164,0.012,-0.308,0.455
11:48:53.9542665,,kin1_1,-4,2,-2,No,Maybe,Kin2_1,-0.02886468,-0.1226586,1.738113,-0.2012325,-0.3196975,Tracked,kin3_1,0.070,-0.121,0.012,-0.258,0.354,0.053,0.090,0.110,0.032,0.272,0.054,0.002,0.018,0.013,0.006,-0.295,0.377
11:48:54.2204564,,kin1_1,-3,3,-2,Maybe,No,Kin2_1,-0.02787816,-0.1227452,1.737896,-0.1957682,-0.3137729,Tracked,kin3_1,0.017,-0.101,0.009,-0.272,0.475,0.039,0.121,0.148,0.129,0.189,0.000,0.000,0.018,0.020,0.003,-0.298,0.483
11:48:54.4696304,,kin1_1,-4,0,-3,No,No,Kin2_1,-0.02724634,-0.1223156,1.737767,-0.185287,-0.308373,Tracked,kin3_1,0.014,-0.119,0.007,-0.239,0.488,0.008,0.076,0.403,0.350,0.207,0.027,0.000,0.027,0.024,0.013,-0.238,0.535
11:48:54.7338176,,kin1_1,-3,0,-1,No,No,Kin2_1,-0.02706239,-0.12182,1.737964,-0.1816719,-0.3098162,Tracked,kin3_1,0.000,-0.126,0.015,-0.265,0.557,0.006,0.048,0.335,0.313,0.083,0.020,0.000,0.020,0.020,0.007,-0.313,0.484
11:48:54.9849952,,kin1_1,-1,-2,-2,Maybe,No,Kin2_1,-0.02695726,-0.1204462,1.737962,-0.1816719,-0.3098162,Tracked,kin3_1,0.001,-0.117,0.013,-0.287,0.592,0.033,0.235,0.404,0.481,0.302,0.026,0.000,0.054,0.039,0.003,-0.300,0.535
11:48:55.2391744,,kin1_1,4,-4,-1,No,No,Kin2_1,-0.02724273,-0.1192631,1.739514,-0.1816719,-0.3098162,Tracked,kin3_1,0.000,-0.093,0.027,-0.228,0.256,0.006,0.163,0.171,0.382,0.265,0.012,0.007,0.019,0.021,0.007,-0.214,0.126
11:48:55.5013602,,kin1_1,6,-4,0,No,Yes,Kin2_1,-0.0279933,-0.1188078,1.742569,-0.1816719,-0.3098162,Tracked,kin3_1,0.060,-0.068,0.024,-0.381,0.033,0.014,0.323,0.020,0.281,0.389,0.036,0.025,0.040,0.038,0.006,-0.293,0.043
11:48:55.7565410,,kin1_1,7,-8,1,No,No,Kin2_1,-0.02846846,-0.1191502,1.745029,-0.1816719,-0.3098162,Tracked,kin3_1,0.063,-0.061,0.026,-0.377,0.056,0.035,0.377,0.000,0.182,0.475,0.058,0.000,0.013,0.016,0.000,-0.342,0.025
11:48:56.0077190,,kin1_1,8,-8,0,No,Maybe,Kin2_1,-0.02864462,-0.1193109,1.74649,-0.1816719,-0.3098162,Tracked,kin3_1,0.046,-0.071,0.034,-0.421,0.485,0.035,0.338,0.000,0.288,0.450,0.000,0.008,0.020,0.014,0.002,-0.383,0.363
11:48:56.2719049,,kin1_1,9,-9,0,No,No,Kin2_1,-0.02875165,-0.1191901,1.746757,-0.1816719,-0.3098162,Tracked,kin3_1,0.038,-0.097,0.041,-0.301,0.301,0.019,0.386,0.009,0.356,0.489,0.058,0.012,0.027,0.022,0.002,-0.303,0.211
11:48:56.5370928,,kin1_1,7,-8,2,No,No,Kin2_1,-0.02886768,-0.118411,1.745903,-0.1816719,-0.3098162,Tracked,kin3_1,0.027,-0.070,0.034,-0.368,0.411,0.015,0.323,0.020,0.330,0.441,0.043,0.000,0.028,0.027,0.005,-0.308,0.296
11:48:56.7862701,,kin1_1,7,-10,1,No,No,Kin2_1,-0.02820217,-0.1178239,1.744931,-0.1816719,-0.3098162,Tracked,kin3_1,0.039,-0.086,0.025,-0.273,0.437,0.026,0.526,0.005,0.415,0.538,0.081,0.005,0.027,0.020,0.001,-0.272,0.303
11:48:57.0374471,,kin1_1,7,-8,0,No,No,Kin2_1,-0.02682327,-0.1167885,1.742876,-0.1816719,-0.3098162,Tracked,kin3_1,0.043,-0.118,0.030,-0.317,0.073,0.024,0.435,0.000,0.317,0.518,0.040,0.000,0.012,0.019,0.000,-0.221,0.000
11:48:57.2876244,,kin1_1,6,-6,1,No,No,Kin2_1,-0.02628173,-0.1159761,1.740873,-0.1789598,-0.2968875,Tracked,kin3_1,0.049,-0.120,0.046,-0.331,0.099,0.000,0.402,0.011,0.286,0.543,0.086,0.018,0.034,0.014,0.002,-0.231,0.021
11:48:57.5398028,,kin1_1,6,-6,2,No,No,Kin2_1,-0.02587289,-0.1153379,1.73945,-0.1761032,-0.2827792,Tracked,kin3_1,0.047,-0.128,0.062,-0.289,0.103,0.023,0.364,0.000,0.267,0.486,0.047,0.023,0.018,0.023,0.000,-0.225,0.017
11:48:57.7899794,,kin1_1,6,-6,1,No,No,Kin2_1,-0.0255629,-0.116243,1.739127,-0.176308,-0.2822976,Tracked,kin3_1,0.046,-0.095,0.071,-0.328,0.109,0.032,0.451,0.007,0.316,0.529,0.052,0.033,0.029,0.026,0.001,-0.289,0.024
11:48:58.0531659,,kin1_1,8,-8,0,No,No,Kin2_1,-0.02508029,-0.1167098,1.739219,-0.176308,-0.2822976,Tracked,kin3_1,0.040,-0.088,0.092,-0.287,0.081,0.027,0.303,0.008,0.182,0.542,0.063,0.054,0.050,0.034,0.004,-0.207,0.036
11:48:58.3033425,,kin1_1,7,-8,1,No,No,Kin2_1,-0.02447454,-0.1165543,1.739149,-0.176308,-0.2822976,Tracked,kin3_1,0.050,-0.047,0.034,-0.300,0.096,0.026,0.314,0.000,0.248,0.508,0.035,0.006,0.012,0.013,0.005,-0.234,0.049
11:48:58.5545205,,kin1_1,7,-9,1,No,No,Kin2_1,-0.02398321,-0.1162457,1.739291,-0.176308,-0.2822976,Tracked,kin3_1,0.050,-0.058,0.031,-0.327,0.238,0.014,0.414,0.011,0.353,0.512,0.059,0.021,0.027,0.025,0.006,-0.256,0.110
11:48:58.8066989,,kin1_1,7,-10,1,No,No,Kin2_1,-0.02345966,-0.1167965,1.740065,-0.176308,-0.2822976,Tracked,kin3_1,0.034,-0.095,0.036,-0.379,0.220,0.025,0.301,0.003,0.259,0.519,0.059,0.020,0.028,0.024,0.002,-0.319,0.151
11:48:59.0578760,,kin1_1,7,-5,2,No,No,Kin2_1,-0.02344124,-0.1181548,1.741508,-0.1738756,-0.286399,Tracked,kin3_1,0.046,-0.112,0.037,-0.374,0.095,0.020,0.302,0.000,0.197,0.558,0.071,0.029,0.031,0.026,0.002,-0.302,0.027
11:48:59.3080526,,kin1_1,7,-9,1,No,No,Kin2_1,-0.02337804,-0.1183465,1.743326,-0.1677731,-0.3028884,Tracked,kin3_1,0.054,-0.024,0.034,-0.321,0.119,0.032,0.507,0.007,0.378,0.576,0.068,0.025,0.000,0.005,0.007,-0.238,0.065
11:48:59.5762426,,kin1_1,7,-5,0,No,No,Kin2_1,-0.02480404,-0.1191628,1.745816,-0.1669981,-0.3096102,Tracked,kin3_1,0.042,0.019,0.048,-0.480,0.659,0.004,0.490,0.012,0.374,0.524,0.023,0.021,0.029,0.024,0.008,-0.365,0.697
11:48:59.8254189,,kin1_1,9,7,-1,No,Maybe,Kin2_1,-0.02596683,-0.1197869,1.746725,-0.1669981,-0.3096102,Tracked,kin3_1,0.034,0.024,0.016,-0.307,0.041,0.050,0.155,0.023,0.021,0.560,0.037,0.028,0.031,0.039,0.011,-0.243,0.151
11:49:00.0755959,,kin1_1,8,10,-1,No,No,Kin2_1,-0.02814052,-0.1199461,1.747011,-0.1669981,-0.3096102,Tracked,kin3_1,0.056,0.038,0.016,-0.337,0.024,0.076,0.119,0.095,0.019,0.446,0.071,0.017,0.032,0.025,0.000,-0.290,0.091
11:49:00.3537933,,kin1_1,8,14,0,No,No,Kin2_1,-0.02964116,-0.1195536,1.74639,-0.1825458,-0.3159536,Tracked,kin3_1,0.055,0.051,0.006,-0.329,0.098,0.185,0.121,0.055,0.014,0.456,0.015,0.038,0.022,0.023,0.018,-0.352,0.170
11:49:00.6009678,,kin1_1,8,13,0,No,No,Kin2_1,-0.03204431,-0.1197682,1.745438,-0.1991872,-0.3133764,Tracked,kin3_1,0.044,0.073,0.003,-0.348,0.090,0.291,0.164,0.107,0.012,0.472,0.023,0.029,0.020,0.023,0.013,-0.331,0.181
11:49:00.8501441,,kin1_1,7,13,-1,No,No,Kin2_1,-0.03305717,-0.1198219,1.744584,-0.2088043,-0.3103271,Tracked,kin3_1,0.029,-0.036,0.013,-0.345,0.065,0.091,0.076,0.198,0.012,0.465,0.140,0.008,0.005,0.015,0.003,-0.392,0.080
11:49:01.1043239,,kin1_1,7,11,-1,No,No,Kin2_1,-0.03295254,-0.1193691,1.742137,-0.2115928,-0.3041166,Tracked,kin3_1,0.028,-0.027,0.015,-0.386,0.013,0.224,0.077,0.317,0.009,0.364,0.098,0.019,0.020,0.021,0.018,-0.349,0.131
11:49:01.3555012,,kin1_1,6,7,-2,No,No,Kin2_1,-0.03223668,-0.1176537,1.739372,-0.2115928,-0.3041166,Tracked,kin3_1,0.015,-0.063,0.010,-0.381,0.021,0.112,0.033,0.240,0.013,0.389,0.083,0.017,0.027,0.028,0.021,-0.358,0.171
11:49:01.6176867,,kin1_1,5,8,-1,No,No,Kin2_1,-0.03226531,-0.1178182,1.737887,-0.2111097,-0.2897491,Tracked,kin3_1,0.049,-0.035,0.010,-0.371,0.003,0.091,0.037,0.144,0.012,0.411,0.044,0.024,0.039,0.036,0.014,-0.324,0.155
11:49:01.8698654,,kin1_1,5,8,-1,No,No,Kin2_1,-0.03217688,-0.1176412,1.737271,-0.2115293,-0.2846399,Tracked,kin3_1,0.056,0.010,0.016,-0.333,0.054,0.059,0.051,0.065,0.009,0.461,0.031,0.006,0.020,0.021,0.023,-0.275,0.140
11:49:02.1220435,,kin1_1,4,7,-1,No,No,Kin2_1,-0.03228637,-0.1184183,1.737757,-0.2120527,-0.2847239,Tracked,kin3_1,0.065,-0.007,0.008,-0.316,0.017,0.043,0.032,0.112,0.022,0.469,0.030,0.012,0.001,0.009,0.007,-0.263,0.196
11:49:02.3812271,,kin1_1,3,11,-1,No,No,Kin2_1,-0.03272371,-0.1192962,1.73879,-0.2120527,-0.2847239,Tracked,kin3_1,0.030,0.032,0.009,-0.531,0.706,0.055,0.032,0.102,0.026,0.513,0.018,0.004,0.027,0.021,0.017,-0.505,0.852
11:49:02.6354069,,kin1_1,8,27,1,Unknown,Unknown,Kin2_1,-0.03482593,-0.1202652,1.739072,-0.2131679,-0.2860866,Tracked,kin3_1,0.046,0.046,0.017,-0.012,0.201,0.260,0.071,0.126,0.004,0.452,0.016,0.006,0.018,0.017,0.077,-0.074,0.251
11:49:02.8895864,,kin1_1,8,35,1,Unknown,Unknown,Kin2_1,-0.03609696,-0.1203699,1.739432,-0.2234928,-0.3029857,Tracked,kin3_1,0.063,0.054,0.021,0.146,0.275,0.188,0.031,0.103,0.010,0.536,0.009,0.008,0.026,0.031,0.067,0.069,0.359
11:49:03.1467686,,kin1_1,9,29,2,Unknown,Unknown,Kin2_1,-0.04029413,-0.122513,1.742312,-0.2335966,-0.3211218,Tracked,kin3_1,0.009,0.054,0.017,0.173,0.289,0.258,0.032,0.139,0.001,0.600,0.013,0.000,0.002,0.011,0.085,0.046,0.341
11:49:03.4019495,,kin1_1,9,36,1,Unknown,Unknown,Kin2_1,-0.04080926,-0.1232601,1.743402,-0.235531,-0.3325014,Tracked,kin3_1,0.046,0.054,0.033,0.198,0.309,0.240,0.028,0.194,0.024,0.588,0.021,0.008,0.036,0.039,0.107,0.094,0.402
11:49:03.6551279,,kin1_1,10,35,2,Unknown,Unknown,Kin2_1,-0.03937649,-0.1240728,1.744354,-0.228164,-0.3364782,Tracked,kin3_1,0.066,0.057,0.024,0.190,0.248,0.222,0.000,0.203,0.019,0.463,0.019,0.003,0.018,0.021,0.123,0.099,0.351
11:49:03.9143113,,kin1_1,12,36,4,Unknown,Unknown,Kin2_1,-0.0382156,-0.1246294,1.745368,-0.2199324,-0.3421884,Tracked,kin3_1,0.137,0.085,0.034,0.114,0.214,0.251,0.032,0.157,0.014,0.520,0.023,0.018,0.031,0.030,0.128,0.034,0.307
11:49:04.1694918,,kin1_1,10,35,4,Unknown,Unknown,Kin2_1,-0.03742746,-0.1249342,1.745742,-0.213362,-0.347948,Tracked,kin3_1,0.124,0.082,0.028,0.083,0.200,0.360,0.056,0.207,0.009,0.479,0.028,0.021,0.024,0.020,0.134,-0.004,0.256
11:49:04.4196691,,kin1_1,12,37,5,Unknown,Unknown,Kin2_1,-0.03572159,-0.125029,1.745789,-0.2094235,-0.3490925,Tracked,kin3_1,0.139,0.044,0.031,0.123,0.203,0.317,0.023,0.207,0.022,0.455,0.030,0.008,0.030,0.025,0.122,0.004,0.271
11:49:04.6788524,,kin1_1,13,39,6,Unknown,Unknown,Kin2_1,-0.03408909,-0.1250408,1.745397,-0.2094235,-0.3490925,Tracked,kin3_1,0.165,0.067,0.026,0.179,0.209,0.359,0.020,0.301,0.071,0.432,0.026,0.014,0.029,0.024,0.145,0.055,0.279
11:49:04.9330325,,kin1_1,12,39,5,Unknown,Unknown,Kin2_1,-0.0326888,-0.1247801,1.745389,-0.2094235,-0.3490925,Tracked,kin3_1,0.151,0.079,0.009,0.149,0.159,0.314,0.021,0.212,0.020,0.459,0.011,0.009,0.021,0.020,0.115,0.049,0.223
11:49:05.1962184,,kin1_1,13,37,7,Unknown,Unknown,Kin2_1,-0.03286099,-0.125057,1.74532,-0.2094235,-0.3490925,Tracked,kin3_1,0.163,0.058,0.027,0.150,0.182,0.251,0.013,0.237,0.046,0.498,0.016,0.006,0.035,0.028,0.116,0.033,0.254
11:49:05.4463950,,kin1_1,13,41,6,Unknown,Unknown,Kin2_1,-0.03301931,-0.1250309,1.745733,-0.2094235,-0.3490925,Tracked,kin3_1,0.151,0.067,0.022,0.183,0.259,0.289,0.004,0.322,0.092,0.466,0.015,0.007,0.014,0.011,0.144,0.079,0.356
11:49:05.7085808,,kin1_1,17,40,10,Unknown,Unknown,Kin2_1,-0.03344044,-0.1251403,1.746119,-0.2094235,-0.3490925,Tracked,kin3_1,0.150,0.062,0.020,0.208,0.214,0.299,0.015,0.354,0.131,0.440,0.015,0.010,0.023,0.022,0.143,0.097,0.311
11:49:05.9697656,,kin1_1,17,38,9,Unknown,Unknown,Kin2_1,-0.03456734,-0.1250315,1.746399,-0.2094235,-0.3490925,Tracked,kin3_1,0.137,0.037,0.023,0.192,0.184,0.162,0.003,0.371,0.194,0.306,0.013,0.007,0.032,0.031,0.116,0.112,0.302
11:49:06.2209436,,kin1_1,16,37,8,Unknown,Unknown,Kin2_1,-0.03473021,-0.1248818,1.74647,-0.2094235,-0.3490925,Tracked,kin3_1,0.169,0.064,0.022,0.153,0.499,0.466,0.083,0.508,0.227,0.431,0.031,0.012,0.060,0.051,0.179,0.064,0.640
11:49:06.4711205,,kin1_1,17,34,10,Unknown,Unknown,Kin2_1,-0.03444665,-0.1244221,1.746131,-0.2094235,-0.3490925,Tracked,kin3_1,0.156,0.060,0.027,0.171,0.315,0.332,0.017,0.392,0.161,0.391,0.022,0.009,0.036,0.031,0.164,0.093,0.429
11:49:06.7373085,,kin1_1,18,35,10,Unknown,Unknown,Kin2_1,-0.03237492,-0.1234825,1.744658,-0.2019118,-0.3347216,Tracked,kin3_1,0.211,0.036,0.042,0.240,0.195,0.398,0.008,0.476,0.185,0.329,0.051,0.011,0.050,0.037,0.194,0.078,0.264
11:49:06.9924893,,kin1_1,16,37,9,Unknown,Unknown,Kin2_1,-0.02999488,-0.1230232,1.74364,-0.1907488,-0.326782,Tracked,kin3_1,0.225,0.031,0.039,0.190,0.172,0.414,0.008,0.460,0.179,0.353,0.051,0.014,0.065,0.049,0.175,0.042,0.235
11:49:07.2406639,,kin1_1,15,32,5,Unknown,Unknown,Kin2_1,-0.0291821,-0.122824,1.742584,-0.1882111,-0.3263233,Tracked,kin3_1,0.066,0.026,0.020,0.183,0.184,0.227,0.010,0.130,0.008,0.424,0.025,0.000,0.013,0.014,0.066,0.043,0.200
11:49:07.4988469,,kin1_1,12,28,3,Unknown,Unknown,Kin2_1,-0.02886424,-0.1226987,1.742219,-0.1882111,-0.3263233,Tracked,kin3_1,0.000,0.012,0.029,0.159,0.283,0.147,0.016,0.170,0.037,0.484,0.017,0.000,0.027,0.028,0.063,0.050,0.357
11:49:07.7490248,,kin1_1,11,31,3,Unknown,Unknown,Kin2_1,-0.02863574,-0.1225305,1.742189,-0.1882111,-0.3263233,Tracked,kin3_1,0.000,-0.007,0.038,0.101,0.342,0.112,0.014,0.201,0.072,0.496,0.031,0.000,0.051,0.044,0.052,-0.010,0.427
11:49:08.0102083,,kin1_1,12,28,4,Unknown,Unknown,Kin2_1,-0.02835268,-0.1223746,1.742361,-0.1882111,-0.3263233,Tracked,kin3_1,0.014,-0.029,0.045,0.106,0.350,0.126,0.014,0.207,0.082,0.487,0.039,0.000,0.063,0.052,0.046,-0.027,0.423
11:49:08.2723941,,kin1_1,12,31,3,Unknown,Unknown,Kin2_1,-0.02869782,-0.1224881,1.743623,-0.1882111,-0.3263233,Tracked,kin3_1,0.007,0.027,0.028,0.170,0.216,0.173,0.017,0.134,0.019,0.512,0.018,0.006,0.022,0.026,0.066,0.060,0.262
11:49:08.5135653,,kin1_1,12,26,3,Unknown,Unknown,Kin2_1,-0.0282511,-0.1223756,1.744562,-0.1882111,-0.3263233,Tracked,kin3_1,0.001,0.012,0.027,0.102,0.288,0.157,0.007,0.169,0.017,0.474,0.022,0.000,0.028,0.025,0.062,0.011,0.365
11:49:08.7757501,,kin1_1,15,34,7,Unknown,Unknown,Kin2_1,-0.02772105,-0.122622,1.745656,-0.1882111,-0.3263233,Tracked,kin3_1,0.000,0.013,0.019,0.171,0.314,0.228,0.024,0.133,0.000,0.515,0.022,0.000,0.007,0.012,0.057,0.032,0.365
11:49:09.0319313,,kin1_1,14,34,5,Unknown,Unknown,Kin2_1,-0.0274163,-0.1229719,1.746816,-0.1854959,-0.3300815,Tracked,kin3_1,0.022,0.028,0.020,0.150,0.195,0.236,0.012,0.184,0.000,0.492,0.024,0.007,0.023,0.023,0.089,0.025,0.248
11:49:09.2881129,,kin1_1,11,29,3,Unknown,Unknown,Kin2_1,-0.02764046,-0.1241485,1.748523,-0.1793021,-0.3481383,Tracked,kin3_1,0.000,0.031,0.016,0.143,0.186,0.186,0.021,0.123,0.000,0.480,0.011,0.002,0.000,0.001,0.064,0.036,0.244
11:49:09.5382898,,kin1_1,14,31,4,Unknown,Unknown,Kin2_1,-0.02849369,-0.1251667,1.749861,-0.1838583,-0.358611,Tracked,kin3_1,0.002,0.058,0.023,0.164,0.240,0.206,0.026,0.124,0.012,0.565,0.012,0.009,0.013,0.020,0.077,0.053,0.276
11:49:09.7904685,,kin1_1,13,24,4,No,No,Kin2_1,-0.02843713,-0.1249484,1.750143,-0.1831833,-0.3570072,Tracked,kin3_1,0.012,0.015,0.032,0.116,0.404,0.115,0.029,0.136,0.042,0.548,0.024,0.000,0.034,0.032,0.044,0.017,0.510
11:49:10.0406445,,kin1_1,12,30,4,Unknown,Unknown,Kin2_1,-0.02917072,-0.1242975,1.749862,-0.1837057,-0.3537831,Tracked,kin3_1,0.005,0.001,0.050,0.073,0.336,0.075,0.017,0.060,0.014,0.615,0.027,0.000,0.059,0.054,0.043,-0.045,0.408
11:49:10.3008292,,kin1_1,14,27,6,Unknown,Unknown,Kin2_1,-0.03200077,-0.1240052,1.748805,-0.1837057,-0.3537831,Tracked,kin3_1,0.002,0.028,0.022,0.085,0.436,0.140,0.038,0.203,0.060,0.458,0.023,0.003,0.032,0.029,0.070,0.035,0.578
11:49:10.5530086,,kin1_1,17,32,8,Unknown,Unknown,Kin2_1,-0.03350392,-0.1234512,1.747468,-0.1903349,-0.348284,Tracked,kin3_1,0.049,0.036,0.025,0.161,0.264,0.244,0.021,0.197,0.032,0.489,0.027,0.014,0.044,0.044,0.090,0.065,0.360
11:49:10.8031846,,kin1_1,14,31,6,Unknown,Unknown,Kin2_1,-0.03412663,-0.1231448,1.746261,-0.2022914,-0.3334027,Tracked,kin3_1,0.046,0.049,0.019,0.107,0.202,0.209,0.016,0.191,0.025,0.456,0.009,0.012,0.027,0.028,0.093,0.036,0.292
11:49:11.0543623,,kin1_1,16,30,7,Unknown,Unknown,Kin2_1,-0.0344262,-0.1228679,1.74509,-0.2023453,-0.3289437,Tracked,kin3_1,0.033,0.062,0.022,0.135,0.354,0.201,0.027,0.174,0.028,0.526,0.015,0.014,0.041,0.043,0.089,0.084,0.484
11:49:11.3095428,,kin1_1,16,28,6,Unknown,Unknown,Kin2_1,-0.03412056,-0.1223321,1.743569,-0.2023453,-0.3289437,Tracked,kin3_1,0.000,0.035,0.016,0.103,0.320,0.170,0.019,0.162,0.035,0.467,0.009,0.005,0.025,0.029,0.076,0.047,0.429
