16:38:11.5169072,,kin1_1,15,17,6,Maybe,Yes,Kin2_1,-0.20542,0.1664144,1.026978,-0.1292152,0.1954148,Tracked,kin3_1,0.217,0.080,0.005,-0.154,0.000,0.949,0.211,0.517,1.000,0.517,0.152,1.000,0.020,0.008,0.032,-0.279,0.005
16:38:11.7670847,,kin1_1,15,16,5,No,Maybe,Kin2_1,-0.2064971,0.1659394,1.027498,-0.1292152,0.1954148,Tracked,kin3_1,0.077,-0.008,0.000,0.083,0.020,0.590,0.001,0.788,1.000,0.247,0.023,0.688,0.527,0.349,0.010,-0.164,0.101
16:38:12.0182617,,kin1_1,17,20,6,No,Yes,Kin2_1,-0.2093646,0.1658088,1.029011,-0.1340135,0.1882658,Tracked,kin3_1,0.072,0.080,0.009,0.012,0.010,0.968,0.508,0.534,0.989,0.934,0.434,0.989,0.135,0.000,0.010,-0.271,0.004
16:38:12.2684443,,kin1_1,18,19,5,No,Yes,Kin2_1,-0.211048,0.1658214,1.029614,-0.1431109,0.1776333,Tracked,kin3_1,0.130,-0.205,0.014,0.030,0.007,0.979,0.237,0.859,0.990,0.925,0.434,0.991,0.186,0.000,0.019,-0.263,0.019
16:38:12.5186167,,kin1_1,19,19,6,No,No,Kin2_1,-0.2115091,0.166046,1.029549,-0.1434565,0.1776468,Tracked,kin3_1,0.036,0.035,0.004,0.062,0.041,0.525,0.017,0.779,1.000,0.352,0.060,0.529,0.327,0.215,0.020,-0.325,0.045
16:38:12.7808021,,kin1_1,17,17,6,Maybe,Yes,Kin2_1,-0.207045,0.1669419,1.027828,-0.1434565,0.1776468,Tracked,kin3_1,0.159,0.007,0.007,-0.067,0.006,0.838,0.294,0.482,0.997,0.887,0.334,0.998,0.012,0.009,0.017,-0.296,0.006
16:38:13.0319521,,kin1_1,17,14,4,No,Yes,Kin2_1,-0.1996771,0.1670444,1.027053,-0.1231337,0.1926122,Tracked,kin3_1,0.179,-0.268,0.009,0.072,0.019,0.972,0.520,0.621,0.967,0.818,0.493,0.969,0.026,0.000,0.017,-0.266,0.005
16:38:13.2821290,,kin1_1,16,8,3,No,Yes,Kin2_1,-0.195209,0.1669647,1.028781,-0.1072673,0.198046,Tracked,kin3_1,0.012,-0.394,0.008,0.110,0.006,0.745,0.981,0.276,0.889,1.000,0.715,0.977,0.904,0.697,0.003,-0.397,0.000
16:38:13.5323062,,kin1_1,14,11,2,No,Yes,Kin2_1,-0.1940648,0.165549,1.029377,-0.1018463,0.1981872,Tracked,kin3_1,0.248,-0.052,0.000,-0.123,0.000,0.864,0.859,0.363,0.998,0.981,0.457,0.986,0.037,0.000,0.005,-0.300,0.004
16:38:13.7974941,,kin1_1,-4,-2,2,No,Yes,Kin2_1,-0.1943298,0.1653805,1.028817,-0.1015138,0.1984396,Tracked,kin3_1,0.118,0.061,0.010,-0.058,0.271,0.963,0.717,0.261,0.191,0.504,0.023,0.096,0.736,0.687,0.014,-0.278,0.260
16:38:14.0486723,,kin1_1,-8,-8,6,No,Yes,Kin2_1,-0.1966921,0.1618891,1.027677,-0.1059192,0.1772648,Tracked,kin3_1,0.188,0.172,0.018,-0.128,0.261,0.601,0.460,0.127,0.010,0.576,0.315,0.123,0.702,0.601,0.000,-0.249,0.260
16:38:14.2998794,,kin1_1,-7,-10,5,No,No,Kin2_1,-0.1963145,0.160519,1.032564,-0.1040312,0.1493497,Tracked,kin3_1,0.572,0.145,0.018,-0.019,0.184,0.967,0.421,0.517,0.000,1.000,0.883,0.344,0.000,0.000,0.173,-0.342,0.025
16:38:14.5630655,,kin1_1,-5,-10,5,No,No,Kin2_1,-0.1922161,0.1601405,1.038403,-0.07696638,0.1276014,Tracked,kin3_1,0.680,0.306,0.017,-0.058,0.205,0.914,0.394,0.270,0.001,0.696,0.720,0.424,0.015,0.006,0.349,-0.339,0.026
16:38:14.8202493,,kin1_1,-3,-6,5,No,No,Kin2_1,-0.1901649,0.1611101,1.039401,-0.05308487,0.1327653,Tracked,kin3_1,0.183,0.007,0.041,0.156,0.454,0.478,0.040,0.240,0.071,0.000,0.113,0.014,0.000,0.000,0.112,-0.025,0.403
16:38:15.0694248,,kin1_1,-3,0,3,No,No,Kin2_1,-0.1901308,0.1619492,1.039069,-0.04437025,0.1381463,Tracked,kin3_1,0.138,0.121,0.032,-0.149,0.456,0.585,0.311,0.117,0.016,0.518,0.248,0.057,0.510,0.423,0.052,-0.445,0.330
16:38:15.3277623,,kin1_1,-4,2,2,No,No,Kin2_1,-0.1916485,0.1637468,1.032445,-0.0621466,0.161805,Tracked,kin3_1,0.398,-0.008,0.014,-0.068,0.512,0.893,0.626,0.344,0.003,0.970,0.989,0.412,0.980,0.748,0.041,-0.539,0.199
16:38:15.5799403,,kin1_1,-3,5,-1,No,No,Kin2_1,-0.1816547,0.1644438,1.031337,-0.03601317,0.1672868,Tracked,kin3_1,0.641,-0.102,0.023,-0.017,0.429,0.514,0.074,0.351,0.007,0.909,0.967,0.459,0.000,0.000,0.116,-0.504,0.158
16:38:15.8321776,,kin1_1,-1,6,-1,No,No,Kin2_1,-0.1730991,0.1537846,1.063684,0.01964866,0.08650237,Tracked,kin3_1,0.506,-0.136,0.078,0.105,0.645,0.970,0.164,0.278,0.001,0.266,0.302,0.034,0.000,0.000,0.269,-0.409,0.466
16:38:16.0834880,,kin1_1,0,0,0,No,Yes,Kin2_1,-0.1311936,0.1331079,1.154134,0.2383089,-0.1855237,Tracked,kin3_1,0.255,-0.028,0.001,0.014,0.480,0.564,0.318,0.233,0.010,0.444,0.385,0.000,0.120,0.090,0.195,-0.389,0.289
16:38:16.3446730,,kin1_1,-1,-8,-4,No,Yes,Kin2_1,-0.08323757,0.1104701,1.192462,0.4486043,-0.3486811,Tracked,kin3_1,0.237,0.065,0.050,-0.045,0.554,0.266,0.198,0.085,0.013,0.359,0.350,0.000,0.457,0.362,0.113,-0.397,0.428
16:38:16.5948502,,kin1_1,25,-6,-6,No,Maybe,Kin2_1,-0.06288576,0.1054501,1.210384,0.1337987,-0.1662082,Tracked,kin3_1,0.125,0.123,0.013,-0.087,0.514,0.906,0.647,0.129,0.399,0.628,0.104,0.364,1.000,0.897,0.012,-0.139,0.645
16:38:16.8460281,,kin1_1,29,-2,-3,Unknown,Unknown,Kin2_1,-0.04630321,0.1013552,1.221684,-0.005531135,0.001250511,Tracked,kin3_1,0.000,-0.191,0.007,-0.068,0.465,0.240,0.156,0.495,0.963,0.078,0.000,0.035,0.000,0.000,0.009,-0.197,0.508
16:38:17.0982074,,kin1_1,21,-2,-5,No,Yes,Kin2_1,-0.02961359,0.09399696,1.219398,0.01629299,0.04595184,Tracked,kin3_1,0.015,-0.103,0.001,0.039,0.506,0.387,0.020,0.643,0.824,0.396,0.210,0.161,0.715,0.460,0.006,-0.081,0.469
16:38:17.3487599,,kin1_1,17,-2,-7,No,Yes,Kin2_1,-0.01677677,0.0890106,1.220578,0.02088291,0.08392264,Tracked,kin3_1,0.010,0.056,0.008,0.036,0.359,0.190,0.006,0.250,0.563,0.558,0.204,0.289,0.835,0.694,0.019,-0.007,0.547
16:38:17.5989381,,kin1_1,0,-6,-10,No,Yes,Kin2_1,-0.007315002,0.08549863,1.230573,0.02668444,0.07441989,Tracked,kin3_1,0.000,0.114,0.018,0.153,0.000,0.482,0.000,0.114,0.262,0.542,0.111,0.058,0.266,0.290,0.214,0.233,0.241
16:38:17.8601224,,kin1_1,2,-5,-8,No,No,Kin2_1,-0.002504578,0.08441225,1.237206,0.02554181,0.05906714,Tracked,kin3_1,0.000,0.281,0.014,0.184,0.000,0.261,0.014,0.110,0.516,0.660,0.216,0.103,0.363,0.355,0.258,0.316,0.035
16:38:18.1098009,,kin1_1,17,0,-7,No,Maybe,Kin2_1,0.001464675,0.08508842,1.239227,0.0315128,0.05564845,Tracked,kin3_1,0.006,0.170,0.016,0.205,0.007,0.484,0.010,0.241,0.494,0.862,0.423,0.239,0.349,0.335,0.222,0.146,0.025
16:38:18.3619833,,kin1_1,21,-4,-7,No,Yes,Kin2_1,0.008351599,0.08877065,1.237085,0.02508028,0.06510575,Tracked,kin3_1,0.000,-0.026,0.014,0.195,0.011,0.775,0.004,0.425,0.202,0.841,0.405,0.020,0.331,0.218,0.130,0.075,0.115
16:38:18.6141578,,kin1_1,21,-1,-6,No,Yes,Kin2_1,0.01601389,0.09758567,1.221635,0.06176877,0.07579041,Tracked,kin3_1,0.035,-0.217,0.005,0.307,0.009,0.294,0.000,0.400,0.160,0.599,0.565,0.012,0.412,0.225,0.021,0.091,0.021
16:38:18.8759025,,kin1_1,0,0,-5,Maybe,Yes,Kin2_1,0.01199299,0.1146471,1.190109,0.08526571,0.152262,Tracked,kin3_1,0.095,-0.162,0.021,0.302,0.416,0.554,0.244,0.333,0.090,0.487,0.265,0.000,0.389,0.334,0.028,-0.092,0.270
16:38:19.1266054,,kin1_1,6,5,-3,Maybe,No,Kin2_1,-0.01072281,0.1416969,1.122334,0.1167568,0.3246897,Tracked,kin3_1,0.215,-0.082,0.038,0.120,0.430,0.558,0.362,0.248,0.000,0.944,0.790,0.391,0.559,0.446,0.245,-0.270,0.297
16:38:19.3768278,,kin1_1,1,17,-8,Maybe,Yes,Kin2_1,-0.02081853,0.1593844,1.070574,0.3022112,0.5845042,Tracked,kin3_1,0.160,-0.098,0.164,0.210,0.490,0.018,0.009,0.178,0.335,0.167,0.054,0.000,0.016,0.022,0.284,-0.156,0.271
16:38:19.6280128,,kin1_1,5,14,-7,Maybe,No,Kin2_1,-0.01298897,0.1678351,1.07067,0.3617825,0.5830435,Tracked,kin3_1,0.052,-0.070,0.075,0.069,0.428,0.027,0.019,0.225,0.427,0.216,0.125,0.081,0.024,0.027,0.307,-0.282,0.261
16:38:19.8781903,,kin1_1,13,5,-7,No,Yes,Kin2_1,0.03405936,0.1601803,1.144682,0.2198142,0.2217662,Tracked,kin3_1,0.100,0.131,0.006,-0.109,0.293,0.060,0.007,0.106,0.312,0.221,0.016,0.232,0.008,0.016,0.293,-0.166,0.395
16:38:20.1283958,,kin1_1,11,-36,-29,Unknown,Unknown,Kin2_1,0.1028083,0.1043794,1.203153,0.2840003,0.03913754,Tracked,kin3_1,0.000,0.007,0.025,0.141,0.107,0.038,0.022,0.038,0.083,0.323,0.004,0.002,0.016,0.035,0.050,0.131,0.176
16:38:20.3795740,,kin1_1,13,-36,-37,Unknown,Unknown,Kin2_1,0.1393627,0.04906346,1.287454,0.4698661,-0.03410774,Tracked,kin3_1,0.000,-0.029,0.047,0.270,0.222,0.021,0.081,0.070,0.213,0.306,0.000,0.002,0.010,0.041,0.026,0.231,0.291
16:38:20.6420333,,kin1_1,24,-26,-37,No,No,Kin2_1,0.04460957,0.0178545,1.393078,0.3175708,-0.1853468,Tracked,kin3_1,0.003,-0.044,0.032,0.362,0.173,0.059,0.017,0.118,0.204,0.359,0.003,0.000,0.013,0.044,0.037,0.266,0.271
16:38:20.8929149,,kin1_1,16,-10,-22,No,Yes,Kin2_1,-0.09762765,-0.000211998,1.468956,0.1105762,-0.2162288,Tracked,kin3_1,0.003,-0.044,0.032,0.362,0.173,0.059,0.017,0.118,0.204,0.359,0.003,0.000,0.013,0.044,0.037,0.266,0.271
16:38:21.1440928,,kin1_1,9,0,-3,No,Yes,Kin2_1,-0.2154903,-0.01927904,1.51388,-0.09300655,-0.1254292,Tracked,kin3_1,0.048,-0.231,0.024,0.294,0.375,0.036,0.012,0.020,0.039,0.226,0.238,0.000,0.162,0.144,0.015,-0.268,0.087
16:38:21.4072792,,kin1_1,10,10,4,No,Maybe,Kin2_1,-0.247663,-0.02396889,1.525414,-0.1245763,-0.0009090148,Tracked,kin3_1,0.004,-0.144,0.006,0.262,0.492,0.091,0.000,0.294,0.313,0.230,0.032,0.000,0.173,0.167,0.011,-0.160,0.326
16:38:21.6574567,,kin1_1,9,22,5,No,Maybe,Kin2_1,-0.2236109,-0.01280147,1.486925,0.008973263,0.2571958,Tracked,kin3_1,0.139,-0.007,0.093,0.252,0.476,0.535,0.059,0.227,0.009,0.501,0.026,0.010,0.490,0.411,0.088,-0.231,0.260
16:38:21.9076888,,kin1_1,0,24,-2,No,Maybe,Kin2_1,-0.1872171,0.006835377,1.444577,0.1505934,0.4752515,Tracked,kin3_1,0.000,-0.088,0.039,0.328,0.324,0.249,0.052,0.289,0.287,0.243,0.042,0.004,0.037,0.041,0.017,0.023,0.241
16:38:22.1731185,,kin1_1,4,36,1,Unknown,Unknown,Kin2_1,-0.1914202,0.02223338,1.447053,0.07276896,0.3962648,Tracked,kin3_1,0.083,0.107,0.033,0.238,0.287,0.573,0.267,0.147,0.126,0.200,0.030,0.048,0.042,0.051,0.106,0.115,0.214
16:38:22.4226282,,kin1_1,0,0,0,No,No,Kin2_1,-0.2482227,0.01449334,1.533089,-0.1839301,-0.04412151,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:22.6738087,,kin1_1,0,0,0,No,No,Kin2_1,-0.258749,-0.03450533,1.646339,-0.2136081,-0.2776891,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:22.9243381,,kin1_1,0,0,0,No,No,Kin2_1,-0.2861632,-0.09002414,1.800844,-0.173722,-0.3413159,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:23.1735149,,kin1_1,0,0,0,No,No,Kin2_1,-0.3601364,-0.1641131,1.945485,-0.1342515,-0.4166947,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:23.4246928,,kin1_1,0,0,0,No,No,Kin2_1,-0.5663914,-0.2540131,2.094841,-0.1729737,-0.4536286,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:23.6748697,,kin1_1,0,0,0,No,No,Kin2_1,-0.7283549,-0.2850422,2.252632,-0.3411837,-0.3484507,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:23.9250501,,kin1_1,0,0,0,No,No,Kin2_1,-0.8496915,-0.4120407,2.368842,-0.3662964,-0.352522,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:24.1762528,,kin1_1,0,0,0,No,No,Kin2_1,-0.966244,-0.511932,2.5529,-0.3488609,-0.3463836,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:24.4264274,,kin1_1,0,0,0,No,No,Kin2_1,-1.219714,-0.6377161,2.82742,-0.5128594,-0.4505753,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:24.6876486,,kin1_1,0,0,0,No,No,Kin2_1,-1.489267,-0.7513377,3.042325,-0.5930183,-0.3966998,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:24.9388519,,kin1_1,0,0,0,No,No,Kin2_1,-1.578093,-0.9256181,3.22103,-0.4798263,-0.4243525,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:25.1900202,,kin1_1,0,0,0,No,No,Kin2_1,-1.69058,-1.070555,3.370795,-0.4045359,-0.2711677,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:25.4401971,,kin1_1,0,0,0,No,No,Kin2_1,-1.976743,-0.9437723,3.753929,-0.01621449,-1,Tracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:25.6895526,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:25.9527435,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:26.2029271,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:26.4530908,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:26.7032857,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:26.9534619,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:27.2036853,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:27.4549114,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:27.7090914,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:27.9602690,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:28.2204533,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:28.4836208,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:28.7337983,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:28.9841712,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:29.2353754,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:29.4855972,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:29.7357744,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:30.0009382,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:30.2521293,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:30.5033075,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:30.7537390,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:31.0169178,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:31.2670937,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:31.5317552,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:31.7960161,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:32.0471818,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:32.2981952,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:32.5493876,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:32.7986205,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:33.0487608,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:33.2996318,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:33.5502122,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:33.8004388,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:34.0626633,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:34.3128328,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:34.5640544,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:34.8152329,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:35.0664118,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:35.3295969,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:35.5807938,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:35.8429968,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:36.0931391,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:36.3443160,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:36.5945106,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:36.8456814,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
16:38:37.0968491,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.082,0.118,0.064,0.146,0.083,0.242,0.039,0.019,0.000,0.345,0.004,0.029,0.016,0.022,0.162,0.070,0.066
