14:22:46.2805454,,kin1_1,11,1,-1,No,No,Kin2_1,0.04596318,0.2792613,1.183608,0.177167,-0.0733524,Tracked,kin3_1,0.000,0.066,0.078,0.045,0.212,0.160,0.403,0.038,0.311,0.596,0.000,0.009,0.000,0.011,0.117,0.161,0.643
14:22:46.5437315,,kin1_1,10,-3,-1,No,No,Kin2_1,0.04480523,0.2792683,1.182709,0.177167,-0.0733524,Tracked,kin3_1,0.000,0.076,0.044,-0.070,0.215,0.112,0.274,0.068,0.217,0.602,0.000,0.044,0.005,0.014,0.179,0.057,0.633
14:22:46.7949089,,kin1_1,10,-2,-2,No,No,Kin2_1,0.04463266,0.2792719,1.182219,0.177167,-0.0733524,Tracked,kin3_1,0.000,0.101,0.053,0.001,0.218,0.176,0.286,0.019,0.214,0.588,0.012,0.012,0.001,0.008,0.084,0.081,0.554
14:22:47.0460863,,kin1_1,10,-2,-2,No,Yes,Kin2_1,0.04488364,0.2792079,1.181671,0.177167,-0.0733524,Tracked,kin3_1,0.000,0.075,0.058,-0.117,0.150,0.111,0.331,0.020,0.246,0.624,0.013,0.000,0.002,0.015,0.109,0.087,0.547
14:22:47.3072717,,kin1_1,10,-2,-2,No,No,Kin2_1,0.0455276,0.279031,1.180768,0.177167,-0.0733524,Tracked,kin3_1,0.000,0.052,0.070,0.035,0.223,0.131,0.232,0.039,0.230,0.684,0.000,0.026,0.011,0.021,0.121,0.059,0.561
14:22:47.5784632,,kin1_1,11,-2,-3,No,No,Kin2_1,0.0469728,0.279468,1.178496,0.177167,-0.0733524,Tracked,kin3_1,0.000,0.088,0.033,0.125,0.285,0.071,0.130,0.036,0.167,0.625,0.005,0.017,0.003,0.013,0.099,0.151,0.587
14:22:47.8246373,,kin1_1,8,0,-2,No,No,Kin2_1,0.04723436,0.2843638,1.164485,0.1760526,-0.03942467,Tracked,kin3_1,0.000,0.048,0.047,0.114,0.215,0.166,0.142,0.022,0.108,0.684,0.007,0.023,0.006,0.014,0.044,0.114,0.430
14:22:48.0838203,,kin1_1,6,1,0,No,Maybe,Kin2_1,0.024275,0.2897789,1.13689,0.1387272,0.02934128,Tracked,kin3_1,0.000,0.028,0.029,0.164,0.303,0.199,0.187,0.024,0.049,0.663,0.021,0.000,0.000,0.003,0.059,0.057,0.427
14:22:48.3370001,,kin1_1,6,4,4,No,Yes,Kin2_1,-0.02274269,0.2972782,1.117337,0.01349914,0.09486478,Tracked,kin3_1,0.000,0.022,0.006,0.155,0.272,0.282,0.145,0.030,0.020,0.606,0.021,0.004,0.009,0.016,0.045,0.010,0.276
14:22:48.5871764,,kin1_1,8,2,4,No,No,Kin2_1,-0.05654439,0.3059599,1.113769,-0.1000368,0.1252293,Tracked,kin3_1,0.000,0.036,0.036,-0.046,0.410,0.127,0.022,0.072,0.039,0.518,0.000,0.017,0.006,0.011,0.094,-0.116,0.539
14:22:48.8523656,,kin1_1,5,-3,8,No,No,Kin2_1,-0.1152214,0.3036781,1.120985,-0.2659622,0.1075315,Tracked,kin3_1,0.000,-0.027,0.138,-0.132,0.409,0.120,0.207,0.019,0.246,0.519,0.000,0.000,0.001,0.006,0.024,-0.109,0.567
14:22:49.1035420,,kin1_1,5,-3,11,No,No,Kin2_1,-0.1706084,0.2964544,1.114208,-0.4395249,0.1044104,Tracked,kin3_1,0.000,-0.011,0.060,-0.054,0.447,0.082,0.210,0.028,0.155,0.501,0.028,0.001,0.010,0.016,0.026,-0.026,0.642
14:22:49.3607236,,kin1_1,3,-2,8,No,No,Kin2_1,-0.1826743,0.2932354,1.113958,-0.490349,0.09640803,Tracked,kin3_1,0.000,0.017,0.040,-0.067,0.358,0.120,0.343,0.026,0.158,0.547,0.018,0.000,0.001,0.007,0.050,0.020,0.676
14:22:49.6109009,,kin1_1,1,-5,6,No,No,Kin2_1,-0.1803681,0.2928467,1.110766,-0.4896123,0.100574,Tracked,kin3_1,0.000,-0.019,0.043,-0.155,0.349,0.055,0.340,0.009,0.138,0.553,0.029,0.013,0.005,0.011,0.034,0.030,0.792
14:22:49.8700842,,kin1_1,1,-3,3,No,Yes,Kin2_1,-0.141256,0.2995376,1.079075,-0.1654487,0.5399766,Tracked,kin3_1,0.000,0.045,0.041,-0.120,0.376,0.024,0.258,0.019,0.156,0.519,0.024,0.020,0.010,0.018,0.140,0.072,0.857
14:22:50.1312706,,kin1_1,0,-3,2,No,No,Kin2_1,-0.1240124,0.3032789,1.063107,-0.02671476,0.7105774,Tracked,kin3_1,0.000,0.051,0.071,-0.091,0.373,0.082,0.195,0.016,0.083,0.441,0.022,0.016,0.004,0.009,0.120,0.012,0.703
14:22:50.3824469,,kin1_1,0,0,2,No,Yes,Kin2_1,-0.1157217,0.3074776,1.074868,0.0006424577,0.7049841,Tracked,kin3_1,0.000,-0.010,0.046,-0.070,0.289,0.167,0.148,0.021,0.050,0.486,0.022,0.013,0.004,0.011,0.081,-0.045,0.498
14:22:50.6436314,,kin1_1,0,5,4,No,No,Kin2_1,-0.121502,0.3058093,1.099288,-0.03111454,0.6096108,Tracked,kin3_1,0.000,-0.017,0.040,-0.081,0.466,0.227,0.183,0.017,0.068,0.438,0.006,0.011,0.000,0.003,0.036,-0.119,0.711
14:22:50.8958101,,kin1_1,-11,9,2,No,No,Kin2_1,-0.130652,0.2957908,1.100998,-0.08691499,0.5658706,Tracked,kin3_1,0.000,-0.040,0.012,-0.034,0.522,0.557,0.251,0.138,0.025,0.455,0.024,0.013,0.011,0.017,0.086,-0.053,0.761
14:22:51.1479881,,kin1_1,-13,1,1,No,No,Kin2_1,-0.133249,0.2885327,1.098709,-0.1231172,0.5569448,Tracked,kin3_1,0.000,-0.002,0.021,-0.033,0.282,0.384,0.270,0.064,0.051,0.463,0.026,0.024,0.021,0.032,0.033,-0.011,0.515
14:22:51.3991668,,kin1_1,-13,0,3,No,No,Kin2_1,-0.1283586,0.2851538,1.104753,-0.1218147,0.537802,Tracked,kin3_1,0.000,0.024,0.020,-0.074,0.221,0.372,0.378,0.020,0.027,0.492,0.041,0.021,0.013,0.020,0.036,0.015,0.507
14:22:51.6613516,,kin1_1,-10,-2,3,No,No,Kin2_1,-0.1062883,0.2844715,1.11425,-0.06473707,0.5146941,Tracked,kin3_1,0.000,0.068,0.012,-0.029,0.130,0.451,0.448,0.040,0.000,0.592,0.040,0.000,0.014,0.025,0.052,0.078,0.447
14:22:51.9135293,,kin1_1,-9,-1,1,No,No,Kin2_1,-0.06325404,0.2907944,1.115574,0.07286741,0.5264236,Tracked,kin3_1,0.019,0.071,0.023,-0.063,0.146,0.358,0.446,0.032,0.037,0.630,0.080,0.050,0.029,0.035,0.054,0.099,0.469
14:22:52.1657097,,kin1_1,-6,10,0,No,No,Kin2_1,-0.02828556,0.2974851,1.112962,0.1976022,0.5502036,Tracked,kin3_1,0.010,0.066,0.015,0.032,0.044,0.557,0.267,0.171,0.026,0.679,0.026,0.087,0.030,0.045,0.216,0.007,0.384
14:22:52.4158853,,kin1_1,-13,18,-4,No,No,Kin2_1,0.004766863,0.2982821,1.102547,0.3330072,0.5892296,Tracked,kin3_1,0.008,0.115,0.015,-0.077,0.436,0.748,0.205,0.354,0.014,0.554,0.049,0.000,0.026,0.028,0.233,-0.284,0.655
14:22:52.6750684,,kin1_1,-22,27,-12,Unknown,Unknown,Kin2_1,0.02205893,0.2942682,1.086104,0.2413955,0.5823873,Tracked,kin3_1,0.016,0.205,0.000,0.096,0.409,0.728,0.237,0.239,0.028,0.582,0.015,0.014,0.000,0.000,0.119,-0.206,0.603
14:22:52.9222429,,kin1_1,0,0,0,No,No,Kin2_1,0.01648504,0.291127,1.079985,-0.04396377,0.5589744,Tracked,kin3_1,0.052,0.228,0.018,0.196,0.460,0.704,0.218,0.167,0.020,0.648,0.006,0.009,0.015,0.016,0.036,-0.157,0.568
14:22:53.1824269,,kin1_1,-23,23,-8,No,No,Kin2_1,-0.02019544,0.289701,1.072346,-0.1446678,0.5730411,Tracked,kin3_1,0.039,0.222,0.014,0.270,0.538,0.938,0.246,0.306,0.046,0.625,0.029,0.014,0.016,0.017,0.015,-0.188,0.522
14:22:53.4476152,,kin1_1,-24,-24,12,No,Yes,Kin2_1,-0.03992575,0.2922481,1.063571,-0.2073914,0.5846806,Tracked,kin3_1,0.030,0.128,0.015,-0.208,0.348,0.299,0.632,0.037,0.328,0.658,0.029,0.153,0.022,0.042,0.016,0.242,0.577
14:22:53.6957907,,kin1_1,-27,-31,11,Unknown,Unknown,Kin2_1,-0.01318505,0.2930076,1.055676,-0.1463967,0.6198738,Tracked,kin3_1,0.088,0.186,0.062,0.053,0.401,0.081,0.179,0.030,0.166,0.605,0.004,0.100,0.057,0.082,0.128,0.247,0.582
14:22:53.9469681,,kin1_1,-18,-37,-3,Unknown,Unknown,Kin2_1,0.1211594,0.2866468,1.05988,0.1667175,0.6256632,Tracked,kin3_1,0.056,0.121,0.042,-0.009,0.305,0.105,0.145,0.026,0.086,0.516,0.004,0.046,0.044,0.063,0.101,0.142,0.447
14:22:54.2081528,,kin1_1,-22,-35,3,No,No,Kin2_1,0.2615842,0.2747329,1.049923,0.5671639,0.5927521,Tracked,kin3_1,0.078,0.196,0.037,0.098,0.404,0.121,0.224,0.039,0.137,0.521,0.002,0.082,0.023,0.055,0.122,0.327,0.609
14:22:54.4733407,,kin1_1,-22,-36,-2,Unknown,Unknown,Kin2_1,0.3192224,0.272984,1.04387,0.7571813,0.5736772,Tracked,kin3_1,0.144,0.215,0.064,0.051,0.473,0.146,0.302,0.066,0.196,0.549,0.010,0.099,0.047,0.073,0.138,0.301,0.673
14:22:54.7155117,,kin1_1,-17,-27,-3,Unknown,Unknown,Kin2_1,0.3442301,0.2737279,1.04309,0.4837133,0.5687914,Tracked,kin3_1,0.073,0.198,0.056,0.079,0.531,0.106,0.293,0.034,0.205,0.554,0.008,0.102,0.022,0.059,0.114,0.359,0.758
14:22:54.9746951,,kin1_1,-19,-22,2,No,Yes,Kin2_1,0.3496327,0.2749698,1.043364,0.3550125,0.5715619,Tracked,kin3_1,0.045,0.118,0.071,0.046,0.294,0.067,0.132,0.005,0.088,0.596,0.009,0.074,0.034,0.054,0.088,0.201,0.449
14:22:55.2268747,,kin1_1,-13,-12,2,No,Yes,Kin2_1,0.3276871,0.2842681,1.048061,0.2835512,0.5615934,Tracked,kin3_1,0.052,0.141,0.035,-0.330,0.115,0.228,0.523,0.017,0.313,0.657,0.018,0.201,0.010,0.019,0.036,0.250,0.473
14:22:55.4770504,,kin1_1,-8,-6,0,No,No,Kin2_1,0.2773485,0.2957298,1.053907,0.1747149,0.5530446,Tracked,kin3_1,0.018,0.164,0.026,-0.291,0.066,0.375,0.523,0.019,0.251,0.801,0.030,0.240,0.024,0.026,0.017,0.104,0.372
14:22:55.7372351,,kin1_1,-7,-2,-1,No,No,Kin2_1,0.1941261,0.3049458,1.033684,0.04270131,0.6411116,Tracked,kin3_1,0.023,0.129,0.044,-0.198,0.172,0.515,0.444,0.015,0.198,0.748,0.039,0.167,0.025,0.037,0.030,-0.023,0.338
14:22:56.0114287,,kin1_1,-5,1,-1,No,No,Kin2_1,0.1027155,0.3107084,1.005458,-0.1118013,0.7475877,Tracked,kin3_1,0.024,0.113,0.035,-0.127,0.184,0.439,0.286,0.000,0.149,0.722,0.041,0.209,0.000,0.000,0.005,-0.100,0.300
14:22:56.2756156,,kin1_1,-7,1,-1,No,Yes,Kin2_1,0.04533157,0.3105552,0.9755282,-0.1350934,0.7556824,Tracked,kin3_1,0.001,0.091,0.029,-0.128,0.144,0.482,0.374,0.011,0.073,0.637,0.023,0.078,0.013,0.011,0.032,-0.038,0.361
14:22:56.5388027,,kin1_1,-8,2,1,No,No,Kin2_1,0.01585498,0.3117485,0.9611349,-0.1066391,0.8065875,Tracked,kin3_1,0.001,0.128,0.020,-0.068,0.182,0.482,0.344,0.027,0.046,0.694,0.026,0.146,0.024,0.035,0.059,0.023,0.477
14:22:56.8330112,,kin1_1,-7,-2,1,No,No,Kin2_1,0.00152276,0.3139879,0.9510574,-0.08700293,0.8360013,Tracked,kin3_1,0.000,0.099,0.021,-0.128,0.171,0.365,0.459,0.023,0.044,0.638,0.018,0.065,0.019,0.029,0.024,0.088,0.533
14:22:57.0521649,,kin1_1,-9,-3,3,No,Maybe,Kin2_1,-0.003330155,0.3146414,0.9468391,-0.08148413,0.8390396,Tracked,kin3_1,0.036,0.122,0.017,-0.156,0.210,0.338,0.502,0.020,0.170,0.791,0.113,0.141,0.076,0.081,0.031,0.015,0.512
14:22:57.3083468,,kin1_1,-7,-4,1,No,No,Kin2_1,-0.006782874,0.3139256,0.9505304,-0.08079643,0.8311742,Tracked,kin3_1,0.029,0.073,0.016,-0.223,0.250,0.366,0.488,0.033,0.198,0.721,0.040,0.073,0.037,0.055,0.021,-0.062,0.474
14:22:57.5585260,,kin1_1,-6,-6,3,No,No,Kin2_1,-0.009612607,0.3107102,0.96906,-0.08668903,0.7941663,Tracked,kin3_1,0.011,0.088,0.019,-0.202,0.227,0.391,0.426,0.022,0.134,0.650,0.024,0.096,0.020,0.023,0.001,-0.026,0.469
14:22:57.8227103,,kin1_1,-5,-5,4,No,No,Kin2_1,-0.01095688,0.3059305,0.9957719,-0.09156894,0.7079732,Tracked,kin3_1,0.034,0.086,0.028,-0.207,0.276,0.264,0.447,0.012,0.180,0.645,0.034,0.082,0.028,0.043,0.000,0.067,0.604
14:22:58.0838947,,kin1_1,-4,-6,4,No,No,Kin2_1,-0.01131877,0.3011429,1.013754,-0.08697172,0.6686235,Tracked,kin3_1,0.013,0.085,0.026,-0.218,0.247,0.253,0.448,0.030,0.120,0.670,0.071,0.074,0.000,0.005,0.051,-0.013,0.610
14:22:58.3370735,,kin1_1,-3,-5,4,No,No,Kin2_1,-0.01135961,0.2982017,1.023813,-0.08480403,0.6323525,Tracked,kin3_1,0.009,0.103,0.024,-0.125,0.197,0.262,0.395,0.019,0.165,0.693,0.076,0.150,0.029,0.049,0.027,0.097,0.612
14:22:58.6012607,,kin1_1,-3,-6,4,No,No,Kin2_1,-0.01113189,0.2970199,1.028458,-0.08222964,0.6171873,Tracked,kin3_1,0.015,0.106,0.024,-0.133,0.173,0.248,0.310,0.028,0.171,0.706,0.039,0.130,0.088,0.130,0.035,0.043,0.573
14:22:58.8494359,,kin1_1,-3,-7,3,No,No,Kin2_1,-0.008705054,0.2959527,1.032012,-0.07497601,0.6061457,Tracked,kin3_1,0.031,0.085,0.027,-0.183,0.247,0.186,0.339,0.004,0.127,0.644,0.057,0.026,0.000,0.005,0.000,0.031,0.585
14:22:59.1246306,,kin1_1,-3,-11,4,No,No,Kin2_1,0.0007424727,0.2952048,1.034284,-0.05202128,0.598359,Tracked,kin3_1,0.020,0.095,0.049,-0.231,0.221,0.144,0.416,0.014,0.179,0.724,0.167,0.153,0.021,0.024,0.006,0.041,0.560
14:22:59.3738075,,kin1_1,-4,-14,4,No,Maybe,Kin2_1,0.01017398,0.2948093,1.03373,-0.02533445,0.5980197,Tracked,kin3_1,0.000,0.173,0.017,-0.257,0.171,0.191,0.364,0.000,0.183,0.722,0.079,0.221,0.015,0.026,0.021,0.126,0.520
14:22:59.6269863,,kin1_1,-5,-11,3,No,No,Kin2_1,0.01278191,0.2948337,1.032347,-0.01435313,0.6015337,Tracked,kin3_1,0.036,0.214,0.012,-0.191,0.188,0.162,0.358,0.017,0.243,0.718,0.027,0.268,0.038,0.060,0.036,0.180,0.622
14:22:59.8861693,,kin1_1,-6,-9,3,No,Yes,Kin2_1,0.01309987,0.2948416,1.028282,-0.009787829,0.6122968,Tracked,kin3_1,0.020,0.164,0.025,-0.229,0.255,0.261,0.467,0.011,0.185,0.625,0.020,0.144,0.016,0.023,0.022,0.058,0.618
14:23:00.1463533,,kin1_1,-7,-6,4,No,Yes,Kin2_1,0.01198194,0.2951332,1.025085,-0.01048476,0.6234162,Tracked,kin3_1,0.062,0.167,0.014,-0.131,0.234,0.199,0.490,0.037,0.220,0.688,0.061,0.158,0.036,0.046,0.014,0.103,0.593
14:23:00.4065380,,kin1_1,-7,-6,3,No,No,Kin2_1,0.009743822,0.2953973,1.021782,-0.01542995,0.6318846,Tracked,kin3_1,0.066,0.127,0.016,-0.160,0.188,0.271,0.484,0.023,0.110,0.607,0.021,0.058,0.021,0.025,0.025,0.134,0.627
14:23:00.6627189,,kin1_1,-7,-6,4,No,No,Kin2_1,0.007990177,0.2954081,1.019703,-0.02014115,0.6367425,Tracked,kin3_1,0.033,0.120,0.019,-0.153,0.238,0.339,0.457,0.028,0.144,0.676,0.032,0.072,0.020,0.032,0.022,0.102,0.638
14:23:00.9168984,,kin1_1,-7,-6,3,No,No,Kin2_1,0.007267314,0.2953117,1.018966,-0.02323562,0.6382653,Tracked,kin3_1,0.028,0.133,0.020,-0.158,0.143,0.375,0.399,0.013,0.080,0.679,0.028,0.126,0.027,0.038,0.029,0.077,0.488
14:23:01.1710782,,kin1_1,-7,-8,4,No,No,Kin2_1,0.007067277,0.2952264,1.018935,-0.02372363,0.638348,Tracked,kin3_1,0.029,0.057,0.024,-0.216,0.191,0.353,0.426,0.022,0.055,0.652,0.069,0.052,0.014,0.022,0.027,0.017,0.542
14:23:01.4232566,,kin1_1,-7,-5,3,No,No,Kin2_1,0.006860607,0.2947896,1.019297,-0.02372363,0.638348,Tracked,kin3_1,0.030,0.104,0.022,-0.148,0.206,0.286,0.444,0.022,0.163,0.740,0.049,0.148,0.023,0.026,0.020,0.099,0.530
14:23:01.6834403,,kin1_1,-7,-7,3,No,No,Kin2_1,0.006790928,0.2941907,1.02027,-0.02372363,0.638348,Tracked,kin3_1,0.037,0.105,0.022,-0.236,0.176,0.317,0.446,0.026,0.164,0.723,0.096,0.144,0.045,0.061,0.033,0.007,0.532
14:23:01.9366197,,kin1_1,-7,-6,3,No,No,Kin2_1,0.007267533,0.2934105,1.02182,-0.02372363,0.638348,Tracked,kin3_1,0.026,0.078,0.015,-0.169,0.164,0.242,0.361,0.023,0.092,0.673,0.024,0.046,0.028,0.032,0.032,0.069,0.522
14:23:02.1948036,,kin1_1,-8,-6,4,No,No,Kin2_1,0.007195797,0.2929162,1.022968,-0.02372363,0.638348,Tracked,kin3_1,0.034,0.094,0.017,-0.115,0.236,0.247,0.421,0.020,0.149,0.715,0.073,0.095,0.033,0.048,0.025,0.110,0.530
14:23:02.4429776,,kin1_1,-8,-4,3,No,No,Kin2_1,0.006845494,0.2926108,1.023436,-0.02372363,0.638348,Tracked,kin3_1,0.022,0.166,0.023,-0.144,0.161,0.234,0.492,0.031,0.255,0.718,0.063,0.206,0.045,0.059,0.034,0.088,0.489
14:23:02.6941559,,kin1_1,-8,-4,2,No,Maybe,Kin2_1,0.006159696,0.2920484,1.022774,-0.02372363,0.638348,Tracked,kin3_1,0.023,0.107,0.022,-0.198,0.113,0.305,0.417,0.000,0.079,0.681,0.034,0.162,0.012,0.020,0.027,0.091,0.578
14:23:02.9443322,,kin1_1,-8,-2,2,No,No,Kin2_1,0.005278571,0.2916095,1.020957,-0.02372363,0.638348,Tracked,kin3_1,0.018,0.085,0.020,-0.137,0.139,0.364,0.433,0.019,0.043,0.686,0.051,0.095,0.015,0.025,0.031,0.103,0.566
14:23:03.2075194,,kin1_1,-8,-3,3,No,No,Kin2_1,0.004155051,0.2917668,1.01776,-0.02372363,0.638348,Tracked,kin3_1,0.012,0.113,0.018,-0.168,0.222,0.357,0.438,0.021,0.041,0.667,0.020,0.052,0.020,0.022,0.016,0.022,0.462
14:23:03.4596971,,kin1_1,-8,-4,2,No,No,Kin2_1,0.003759077,0.2920232,1.015005,-0.02372363,0.638348,Tracked,kin3_1,0.029,0.098,0.000,-0.141,0.185,0.339,0.537,0.023,0.124,0.702,0.024,0.047,0.016,0.047,0.025,0.110,0.517
14:23:03.7128762,,kin1_1,-9,-6,2,No,No,Kin2_1,0.0043337,0.2924915,1.011999,-0.02372363,0.638348,Tracked,kin3_1,0.019,0.136,0.018,-0.184,0.203,0.329,0.480,0.021,0.136,0.697,0.105,0.144,0.026,0.033,0.019,0.063,0.562
14:23:03.9630528,,kin1_1,-9,-5,2,No,Maybe,Kin2_1,0.005155268,0.2932364,1.00964,-0.02568623,0.6510846,Tracked,kin3_1,0.085,0.142,0.013,-0.064,0.247,0.332,0.534,0.029,0.199,0.674,0.023,0.054,0.043,0.068,0.013,0.143,0.604
14:23:04.2252405,,kin1_1,-9,-5,3,No,No,Kin2_1,0.006321055,0.2936833,1.007036,-0.02427466,0.6657186,Tracked,kin3_1,0.093,0.090,0.021,-0.029,0.236,0.195,0.325,0.013,0.067,0.669,0.062,0.066,0.000,0.006,0.021,0.163,0.566
14:23:04.4794181,,kin1_1,-9,-9,3,No,No,Kin2_1,0.008074585,0.2939837,1.005379,-0.02266455,0.6681985,Tracked,kin3_1,0.056,0.098,0.014,-0.142,0.202,0.191,0.343,0.019,0.091,0.665,0.063,0.105,0.038,0.039,0.022,0.141,0.521
14:23:04.7356003,,kin1_1,-9,-11,4,No,No,Kin2_1,0.009744009,0.2941383,1.004713,-0.02266455,0.6681985,Tracked,kin3_1,0.030,0.138,0.020,-0.075,0.185,0.261,0.375,0.017,0.148,0.726,0.050,0.173,0.000,0.000,0.034,0.184,0.565
14:23:04.9957843,,kin1_1,-9,-10,2,No,No,Kin2_1,0.01141111,0.2942781,1.004218,-0.02266455,0.6681985,Tracked,kin3_1,0.014,0.171,0.020,-0.173,0.210,0.282,0.476,0.011,0.153,0.651,0.041,0.132,0.026,0.027,0.027,0.132,0.570
14:23:05.2609719,,kin1_1,-8,-10,3,No,Yes,Kin2_1,0.01249782,0.2944061,1.004099,-0.02266455,0.6681985,Tracked,kin3_1,0.045,0.133,0.022,-0.113,0.277,0.186,0.575,0.023,0.238,0.673,0.091,0.070,0.144,0.167,0.013,0.096,0.515
14:23:05.5241584,,kin1_1,-8,-9,3,No,No,Kin2_1,0.01321874,0.2943587,1.004176,-0.02266455,0.6681985,Tracked,kin3_1,0.016,0.160,0.029,-0.169,0.243,0.325,0.673,0.012,0.253,0.700,0.044,0.101,0.018,0.031,0.030,0.110,0.490
14:23:05.7753351,,kin1_1,-8,-11,3,No,No,Kin2_1,0.01355649,0.2942301,1.004386,-0.02266455,0.6681985,Tracked,kin3_1,0.044,0.137,0.021,-0.193,0.250,0.232,0.547,0.012,0.228,0.681,0.097,0.135,0.036,0.050,0.017,0.116,0.558
14:23:06.0365199,,kin1_1,-8,-10,4,No,No,Kin2_1,0.01388475,0.2941001,1.00479,-0.008010267,0.6720769,Tracked,kin3_1,0.011,0.139,0.025,-0.253,0.243,0.270,0.589,0.007,0.215,0.631,0.028,0.081,0.020,0.032,0.019,0.100,0.504
14:23:06.2927011,,kin1_1,-8,-11,2,No,No,Kin2_1,0.01442055,0.2937672,1.005609,-0.004554411,0.6697858,Tracked,kin3_1,0.017,0.149,0.020,-0.216,0.152,0.271,0.517,0.013,0.202,0.667,0.051,0.175,0.025,0.038,0.015,0.085,0.490
14:23:06.5428784,,kin1_1,-8,-11,4,No,No,Kin2_1,0.0147981,0.293404,1.006356,-0.004246994,0.6692222,Tracked,kin3_1,0.019,0.132,0.021,-0.207,0.156,0.204,0.448,0.019,0.163,0.665,0.035,0.110,0.027,0.033,0.020,0.119,0.482
14:23:06.8070656,,kin1_1,-8,-11,3,No,No,Kin2_1,0.01534255,0.2931378,1.006998,-0.004246994,0.6692222,Tracked,kin3_1,0.028,0.144,0.032,-0.114,0.147,0.272,0.393,0.008,0.163,0.779,0.074,0.145,0.000,0.005,0.023,0.089,0.407
14:23:07.0752556,,kin1_1,-9,-11,4,No,No,Kin2_1,0.01590964,0.2929182,1.007443,-0.004246994,0.6692222,Tracked,kin3_1,0.034,0.174,0.017,-0.235,0.250,0.330,0.554,0.009,0.139,0.657,0.043,0.085,0.018,0.027,0.021,0.045,0.533
14:23:07.3374404,,kin1_1,-9,-11,3,No,No,Kin2_1,0.01634315,0.2927615,1.007549,-0.004246994,0.6692222,Tracked,kin3_1,0.006,0.174,0.029,-0.140,0.230,0.315,0.618,0.001,0.201,0.638,0.020,0.087,0.007,0.021,0.023,0.148,0.507
14:23:07.5896185,,kin1_1,-9,-10,3,No,Maybe,Kin2_1,0.01647225,0.2926413,1.007645,-0.004246994,0.6692222,Tracked,kin3_1,0.019,0.218,0.010,-0.056,0.325,0.345,0.527,0.015,0.298,0.674,0.020,0.243,0.026,0.035,0.025,0.109,0.566
14:23:07.8538050,,kin1_1,-9,-10,2,No,No,Kin2_1,0.01627477,0.2923609,1.008414,-0.004246994,0.6692222,Tracked,kin3_1,0.049,0.172,0.019,-0.150,0.197,0.301,0.551,0.013,0.178,0.688,0.021,0.155,0.017,0.025,0.020,0.099,0.648
14:23:08.1239965,,kin1_1,-9,-10,3,No,Maybe,Kin2_1,0.01570839,0.2917922,1.010171,-0.004246994,0.6692222,Tracked,kin3_1,0.035,0.179,0.019,-0.144,0.239,0.278,0.458,0.024,0.125,0.720,0.048,0.202,0.028,0.042,0.012,0.167,0.669
14:23:08.3801777,,kin1_1,-9,-7,4,No,No,Kin2_1,0.01439278,0.2910166,1.012276,-0.002565552,0.6534839,Tracked,kin3_1,0.007,0.152,0.020,-0.197,0.132,0.216,0.520,0.009,0.152,0.657,0.032,0.086,0.014,0.025,0.031,0.135,0.588
14:23:08.6323574,,kin1_1,-9,-7,3,No,No,Kin2_1,0.0132401,0.2904661,1.013881,-0.005568737,0.6433824,Tracked,kin3_1,0.008,0.137,0.011,-0.083,0.434,0.273,0.492,0.019,0.160,0.579,0.000,0.095,0.010,0.026,0.018,0.186,0.825
14:23:08.8975440,,kin1_1,-8,-7,2,No,No,Kin2_1,0.01333304,0.2901683,1.015423,-0.00612357,0.641651,Tracked,kin3_1,0.003,0.164,0.028,-0.117,0.224,0.246,0.515,0.018,0.242,0.748,0.036,0.189,0.024,0.043,0.025,0.188,0.539
14:23:09.1617306,,kin1_1,-7,-9,1,No,No,Kin2_1,0.01480445,0.2901713,1.017269,-0.00612357,0.641651,Tracked,kin3_1,0.011,0.186,0.035,-0.075,0.186,0.233,0.540,0.021,0.306,0.732,0.060,0.196,0.032,0.048,0.032,0.198,0.532
14:23:09.4119075,,kin1_1,-7,-8,1,No,No,Kin2_1,0.01574561,0.2900904,1.018249,-0.00612357,0.641651,Tracked,kin3_1,0.005,0.149,0.023,-0.027,0.209,0.284,0.529,0.023,0.211,0.753,0.057,0.169,0.033,0.055,0.031,0.192,0.545
14:23:09.6620842,,kin1_1,-7,-2,0,No,No,Kin2_1,0.01544366,0.289834,1.017595,-0.00612357,0.641651,Tracked,kin3_1,0.026,0.118,0.033,-0.105,0.217,0.329,0.423,0.018,0.130,0.735,0.056,0.161,0.000,0.000,0.018,0.122,0.468
14:23:09.9132622,,kin1_1,-8,-7,0,No,Yes,Kin2_1,0.01144983,0.2888242,1.007919,-0.00612357,0.641651,Tracked,kin3_1,0.000,0.103,0.008,-0.060,0.090,0.372,0.410,0.014,0.062,0.596,0.027,0.091,0.010,0.016,0.031,0.106,0.440
14:23:10.1784498,,kin1_1,-9,-4,-1,No,Yes,Kin2_1,0.005814032,0.2900064,0.9992401,-0.02914948,0.6796703,Tracked,kin3_1,0.000,0.064,0.000,-0.026,0.120,0.260,0.371,0.025,0.028,0.496,0.021,0.001,0.009,0.018,0.021,0.182,0.422
14:23:10.4446534,,kin1_1,-9,-4,2,No,No,Kin2_1,0.002769545,0.291524,0.9961199,-0.04071762,0.6977316,Tracked,kin3_1,0.000,0.078,0.023,-0.041,0.199,0.230,0.402,0.018,0.138,0.503,0.023,0.058,0.002,0.015,0.015,0.156,0.403
