09:20:28.0061521,,kin1_1,-15,-2,-5,Maybe,Maybe,Kin2_1,0.1588335,0.2324262,0.8283015,0.2418478,0.9748155,Tracked,kin3_1,0.000,0.027,0.000,-0.811,0.509,0.503,0.463,0.022,0.016,0.355,0.019,0.000,0.016,0.016,0.006,-0.799,0.468
09:20:28.2563409,,kin1_1,-16,-3,-6,No,No,Kin2_1,0.1593319,0.2322086,0.8286512,0.247164,0.9717009,Tracked,kin3_1,0.002,0.020,0.003,-0.795,0.556,0.487,0.486,0.024,0.045,0.421,0.026,0.005,0.024,0.022,0.004,-0.811,0.501
09:20:28.5075250,,kin1_1,-16,-2,-4,No,No,Kin2_1,0.1577891,0.2319583,0.8282405,0.2456596,0.9734051,Tracked,kin3_1,0.009,0.019,0.002,-0.811,0.568,0.518,0.424,0.027,0.037,0.394,0.026,0.001,0.019,0.014,0.002,-0.879,0.464
09:20:28.7585917,,kin1_1,-16,0,-4,No,No,Kin2_1,0.1547253,0.2319252,0.8282073,0.2456596,0.9734051,Tracked,kin3_1,0.000,0.032,0.003,-0.832,0.545,0.485,0.501,0.026,0.033,0.366,0.021,0.003,0.019,0.017,0.000,-0.778,0.531
09:20:29.0097691,,kin1_1,-16,-1,-4,No,Maybe,Kin2_1,0.1550209,0.2319155,0.8298481,0.2456596,0.9734051,Tracked,kin3_1,0.000,0.051,0.003,-0.786,0.554,0.507,0.539,0.031,0.032,0.434,0.052,0.000,0.023,0.019,0.001,-0.798,0.521
09:20:29.2722121,,kin1_1,-14,-3,-5,No,No,Kin2_1,0.1592336,0.2321296,0.8363621,0.2454029,0.9716877,Tracked,kin3_1,0.000,0.035,0.002,-0.796,0.486,0.383,0.410,0.001,0.052,0.367,0.009,0.000,0.016,0.018,0.003,-0.757,0.491
09:20:29.5363990,,kin1_1,-14,-3,-5,Maybe,No,Kin2_1,0.1604205,0.2327237,0.8437951,0.245949,0.9323286,Tracked,kin3_1,0.001,0.018,0.006,-0.783,0.575,0.534,0.518,0.014,0.023,0.411,0.025,0.001,0.014,0.011,0.000,-0.822,0.495
09:20:29.7877425,,kin1_1,-14,-2,-5,No,No,Kin2_1,0.1599179,0.2331118,0.8472176,0.2437373,0.9172068,Tracked,kin3_1,0.000,0.004,0.004,-0.870,0.513,0.501,0.553,0.021,0.023,0.383,0.015,0.002,0.014,0.016,0.005,-0.803,0.560
09:20:30.0379194,,kin1_1,-13,-1,-5,No,No,Kin2_1,0.1600816,0.233234,0.8489044,0.2435808,0.9100187,Tracked,kin3_1,0.000,-0.027,0.002,-0.733,0.536,0.646,0.504,0.042,0.020,0.418,0.023,0.001,0.012,0.011,0.000,-0.837,0.418
09:20:30.2880964,,kin1_1,-13,-3,-5,No,No,Kin2_1,0.160273,0.2332792,0.8499802,0.2437656,0.9083919,Tracked,kin3_1,0.000,0.040,0.003,-0.833,0.471,0.489,0.473,0.026,0.028,0.415,0.024,0.000,0.007,0.006,0.009,-0.778,0.467
09:20:30.5392741,,kin1_1,-13,-1,-5,No,No,Kin2_1,0.1603407,0.2334496,0.8522757,0.2437656,0.9083919,Tracked,kin3_1,0.003,0.015,0.000,-0.798,0.459,0.438,0.477,0.032,0.051,0.467,0.038,0.009,0.024,0.021,0.005,-0.796,0.471
09:20:30.7894802,,kin1_1,-13,-2,-4,No,No,Kin2_1,0.160175,0.2334281,0.8537135,0.2437656,0.9083919,Tracked,kin3_1,0.000,-0.005,0.005,-0.819,0.448,0.513,0.502,0.053,0.045,0.470,0.048,0.008,0.032,0.026,0.009,-0.800,0.412
09:20:31.0526834,,kin1_1,-13,-3,-4,Maybe,No,Kin2_1,0.1601146,0.2335067,0.8546317,0.2434467,0.906752,Tracked,kin3_1,0.005,0.017,0.004,-0.920,0.429,0.522,0.554,0.031,0.025,0.502,0.054,0.005,0.018,0.014,0.005,-0.834,0.467
09:20:31.3178716,,kin1_1,-13,-4,-5,No,No,Kin2_1,0.1600596,0.2336071,0.8557392,0.2397865,0.8888275,Tracked,kin3_1,0.008,0.006,0.005,-0.856,0.443,0.531,0.536,0.012,0.022,0.474,0.028,0.001,0.009,0.015,0.006,-0.806,0.431
09:20:31.5680755,,kin1_1,-13,-4,-4,No,No,Kin2_1,0.1604573,0.2335937,0.8588059,0.2396438,0.882906,Tracked,kin3_1,0.000,0.072,0.000,-0.893,0.379,0.475,0.561,0.026,0.059,0.437,0.015,0.015,0.020,0.022,0.006,-0.782,0.518
09:20:31.8186801,,kin1_1,-18,-17,-3,No,Yes,Kin2_1,0.1635372,0.2326137,0.8621876,0.2400257,0.8811811,Tracked,kin3_1,0.014,0.086,0.005,-1.000,0.511,0.358,0.816,0.028,0.270,0.400,0.012,0.024,0.017,0.022,0.001,-0.686,0.655
09:20:32.0698545,,kin1_1,-30,-44,1,Unknown,Unknown,Kin2_1,0.1901526,0.2291379,0.8655553,0.306685,0.8481635,Tracked,kin3_1,0.051,0.165,0.008,-0.392,0.320,0.147,0.236,0.009,0.068,0.261,0.004,0.061,0.037,0.033,0.056,-0.146,0.435
09:20:32.3210187,,kin1_1,-27,-34,0,Unknown,Unknown,Kin2_1,0.1979603,0.2265835,0.8668072,0.3523926,0.8366174,Tracked,kin3_1,0.083,0.164,0.011,-0.322,0.312,0.104,0.194,0.005,0.051,0.280,0.000,0.049,0.062,0.052,0.060,-0.141,0.415
09:20:32.5721954,,kin1_1,-22,-10,-9,Maybe,Yes,Kin2_1,0.1866057,0.2250025,0.8662305,0.3296092,0.8380241,Tracked,kin3_1,0.047,0.069,0.004,-0.936,0.682,0.342,0.988,0.000,0.362,0.300,0.003,0.021,0.000,0.002,0.007,-0.736,0.701
09:20:32.8374013,,kin1_1,-24,-10,-4,No,Yes,Kin2_1,0.1561109,0.2283215,0.8556964,0.229483,0.88175,Tracked,kin3_1,0.025,0.002,0.005,-0.949,0.678,0.478,0.944,0.015,0.353,0.360,0.000,0.008,0.004,0.022,0.002,-0.746,0.732
09:20:33.0986704,,kin1_1,-26,-9,1,Unknown,Unknown,Kin2_1,0.1066587,0.232088,0.8274156,0.08978375,0.9879735,Tracked,kin3_1,0.000,0.091,0.000,-0.819,0.734,0.500,0.979,0.018,0.278,0.468,0.002,0.004,0.018,0.022,0.000,-0.739,0.635
09:20:33.3488455,,kin1_1,-29,-5,5,Unknown,Unknown,Kin2_1,0.06424811,0.2272722,0.8016643,-0.03582136,1,Tracked,kin3_1,0.014,0.097,0.001,-0.923,0.914,0.570,0.976,0.017,0.195,0.383,0.013,0.004,0.029,0.026,0.000,-0.847,0.845
09:20:33.6000238,,kin1_1,-33,-1,8,Unknown,Unknown,Kin2_1,0.03396176,0.2218565,0.7862909,-0.139006,1,Tracked,kin3_1,0.031,0.071,0.000,-0.866,0.933,0.347,0.981,0.010,0.227,0.353,0.000,0.002,0.026,0.026,0.000,-0.778,0.926
09:20:33.8505276,,kin1_1,-32,-4,11,Unknown,Unknown,Kin2_1,0.02106962,0.2197364,0.780381,-0.1873146,1,Tracked,kin3_1,0.040,0.116,0.002,-0.734,0.801,0.428,0.960,0.015,0.218,0.392,0.005,0.012,0.011,0.014,0.000,-0.701,0.843
09:20:34.1141432,,kin1_1,-31,-1,11,Unknown,Unknown,Kin2_1,0.01182648,0.2186654,0.7768822,-0.2131486,1,Tracked,kin3_1,0.027,0.037,0.000,-0.736,0.823,0.617,0.968,0.021,0.127,0.408,0.005,0.002,0.021,0.020,0.000,-0.749,0.813
09:20:34.3642474,,kin1_1,-31,-1,13,Unknown,Unknown,Kin2_1,0.004777741,0.2173768,0.7737663,-0.2269626,1,Tracked,kin3_1,0.039,0.053,0.000,-0.734,0.786,0.639,0.999,0.043,0.157,0.426,0.006,0.000,0.045,0.038,0.000,-0.681,0.821
09:20:34.6145405,,kin1_1,-31,0,13,Unknown,Unknown,Kin2_1,0.0009398904,0.2165264,0.7715083,-0.03293836,1,Tracked,kin3_1,0.075,0.120,0.000,-0.720,0.765,0.574,0.964,0.032,0.185,0.401,0.000,0.005,0.025,0.028,0.001,-0.741,0.897
09:20:34.8657550,,kin1_1,-31,-1,13,Unknown,Unknown,Kin2_1,-0.0009876395,0.2161734,0.7705365,0.08779687,1,Tracked,kin3_1,0.052,0.087,0.000,-0.778,0.754,0.571,0.951,0.062,0.122,0.418,0.002,0.000,0.033,0.028,0.000,-0.687,0.834
09:20:35.1159083,,kin1_1,-30,1,11,Unknown,Unknown,Kin2_1,-0.002263317,0.2160834,0.7704073,0.09096828,1,Tracked,kin3_1,0.037,0.075,0.001,-0.767,0.697,0.726,0.942,0.039,0.034,0.375,0.018,0.001,0.035,0.026,0.000,-0.778,0.702
09:20:35.3660762,,kin1_1,-30,0,11,Unknown,Unknown,Kin2_1,-0.003651778,0.2161396,0.77049,0.09269802,1,Tracked,kin3_1,0.067,0.045,0.001,-0.765,0.745,0.605,0.966,0.018,0.107,0.342,0.006,0.000,0.027,0.021,0.000,-0.730,0.828
09:20:35.6172546,,kin1_1,-29,1,11,Unknown,Unknown,Kin2_1,-0.004730363,0.2161387,0.7704573,0.09410655,1,Tracked,kin3_1,0.036,0.063,0.001,-0.810,0.693,0.644,0.958,0.016,0.095,0.384,0.004,0.000,0.036,0.024,0.000,-0.803,0.758
09:20:35.8676525,,kin1_1,-28,2,10,No,No,Kin2_1,-0.004964914,0.2166445,0.7712997,0.09642271,1,Tracked,kin3_1,0.022,0.088,0.002,-0.834,0.638,0.717,0.938,0.025,0.043,0.393,0.021,0.009,0.033,0.023,0.004,-0.855,0.668
09:20:36.1179100,,kin1_1,-27,3,9,Unknown,Unknown,Kin2_1,-0.004987552,0.2172638,0.7725195,0.09642271,1,Tracked,kin3_1,0.017,0.057,0.003,-0.744,0.649,0.834,0.970,0.026,0.021,0.419,0.015,0.012,0.023,0.023,0.002,-0.740,0.701
09:20:36.3813524,,kin1_1,-27,1,9,Unknown,Unknown,Kin2_1,-0.005562755,0.2175089,0.7728131,0.09642271,1,Tracked,kin3_1,0.047,0.071,0.001,-0.789,0.595,0.654,0.920,0.019,0.051,0.306,0.016,0.000,0.038,0.028,0.001,-0.751,0.632
09:20:36.6315531,,kin1_1,-28,2,11,Unknown,Unknown,Kin2_1,-0.006663308,0.2174504,0.7728391,0.09642271,1,Tracked,kin3_1,0.020,0.073,0.002,-0.801,0.641,0.764,0.920,0.041,0.047,0.429,0.021,0.005,0.034,0.026,0.002,-0.803,0.634
09:20:36.8817574,,kin1_1,-27,3,9,Unknown,Unknown,Kin2_1,-0.007762783,0.2173525,0.7722694,0.09642271,1,Tracked,kin3_1,0.015,0.052,0.000,-0.903,0.594,0.688,0.921,0.035,0.065,0.432,0.009,0.000,0.027,0.023,0.001,-0.780,0.686
09:20:37.1319465,,kin1_1,-26,3,11,Unknown,Unknown,Kin2_1,-0.008143373,0.2175139,0.7726182,0.09642271,1,Tracked,kin3_1,0.006,0.090,0.000,-0.857,0.594,0.712,0.939,0.029,0.085,0.445,0.007,0.000,0.025,0.022,0.003,-0.831,0.577
09:20:37.3829372,,kin1_1,-25,4,8,Unknown,Unknown,Kin2_1,-0.008181959,0.2181564,0.7746443,0.09061114,1,Tracked,kin3_1,0.000,0.072,0.000,-0.831,0.501,0.578,0.939,0.041,0.178,0.478,0.013,0.005,0.000,0.007,0.004,-0.729,0.687
09:20:37.6333316,,kin1_1,-25,4,8,No,No,Kin2_1,-0.008177956,0.2187273,0.7764217,0.08349685,1,Tracked,kin3_1,0.003,0.039,0.002,-0.789,0.540,0.668,0.808,0.079,0.097,0.436,0.003,0.005,0.009,0.010,0.001,-0.704,0.669
09:20:37.8835102,,kin1_1,-25,4,8,No,No,Kin2_1,-0.008146595,0.2190081,0.7772343,0.08261687,1,Tracked,kin3_1,0.005,0.012,0.000,-0.836,0.623,0.606,0.668,0.070,0.065,0.426,0.039,0.004,0.037,0.027,0.005,-0.815,0.610
09:20:38.1333491,,kin1_1,-25,5,8,No,No,Kin2_1,-0.007939823,0.2192092,0.7772674,0.08261687,1,Tracked,kin3_1,0.009,0.091,0.001,-0.737,0.514,0.595,0.891,0.042,0.116,0.421,0.014,0.008,0.026,0.025,0.002,-0.754,0.630
09:20:38.3835264,,kin1_1,-24,8,7,No,No,Kin2_1,-0.007560688,0.2194385,0.7771936,0.08261687,1,Tracked,kin3_1,0.009,0.047,0.000,-0.745,0.484,0.693,0.712,0.032,0.019,0.365,0.042,0.000,0.010,0.010,0.007,-0.764,0.563
09:20:38.6477139,,kin1_1,-24,2,7,No,No,Kin2_1,-0.006213177,0.2200185,0.7778282,0.08261687,1,Tracked,kin3_1,0.003,0.049,0.000,-0.819,0.385,0.619,0.811,0.028,0.069,0.381,0.014,0.007,0.017,0.018,0.000,-0.760,0.556
09:20:38.8979089,,kin1_1,-22,0,6,No,Yes,Kin2_1,-0.0001392765,0.225748,0.7927048,0.09291768,1,Tracked,kin3_1,0.003,0.043,0.004,-0.806,0.547,0.575,0.691,0.048,0.127,0.524,0.025,0.006,0.033,0.022,0.003,-0.814,0.467
09:20:39.1490679,,kin1_1,-17,-2,3,No,Maybe,Kin2_1,0.03088618,0.2353316,0.8347797,0.1740457,0.8647308,Tracked,kin3_1,0.000,0.060,0.000,-0.923,0.542,0.538,0.526,0.035,0.009,0.347,0.021,0.000,0.015,0.013,0.003,-0.858,0.515
09:20:39.3993055,,kin1_1,-14,-6,3,No,Yes,Kin2_1,0.08339499,0.2389706,0.8878759,0.3412371,0.6348052,Tracked,kin3_1,0.000,0.081,0.003,-0.940,0.412,0.352,0.538,0.010,0.068,0.366,0.007,0.000,0.014,0.018,0.004,-0.756,0.517
09:20:39.6622232,,kin1_1,-12,-6,0,No,No,Kin2_1,0.1197083,0.2360606,0.9099382,0.4563307,0.5238662,Tracked,kin3_1,0.000,0.090,0.000,-0.955,0.407,0.322,0.641,0.013,0.119,0.412,0.007,0.000,0.007,0.011,0.004,-0.753,0.519
09:20:39.9126196,,kin1_1,-12,-13,-5,Maybe,No,Kin2_1,0.1400579,0.2356112,0.9080114,0.5196515,0.5145881,Tracked,kin3_1,0.004,0.100,0.000,-0.923,0.472,0.307,0.573,0.014,0.175,0.397,0.022,0.020,0.023,0.024,0.007,-0.710,0.536
09:20:40.1637969,,kin1_1,-26,-32,1,Unknown,Unknown,Kin2_1,0.1622101,0.2334262,0.8975248,0.5822197,0.5518063,Tracked,kin3_1,0.051,0.087,0.021,-0.335,0.439,0.233,0.381,0.000,0.074,0.322,0.008,0.024,0.062,0.054,0.015,-0.229,0.488
09:20:40.4143982,,kin1_1,-28,-41,1,Unknown,Unknown,Kin2_1,0.176863,0.2299926,0.8947553,0.6285125,0.5632652,Tracked,kin3_1,0.081,0.152,0.015,-0.318,0.358,0.102,0.176,0.000,0.076,0.392,0.003,0.055,0.050,0.046,0.030,-0.124,0.480
09:20:40.6780989,,kin1_1,-22,-32,-3,Unknown,Unknown,Kin2_1,0.1880929,0.2278932,0.8967819,0.3853586,0.6335886,Tracked,kin3_1,0.021,0.135,0.014,-0.456,0.150,0.013,0.115,0.000,0.061,0.294,0.000,0.082,0.025,0.020,0.028,-0.197,0.258
09:20:40.9432993,,kin1_1,-16,-26,-8,Unknown,Unknown,Kin2_1,0.1988307,0.2276351,0.9029365,0.3256774,0.6409119,Tracked,kin3_1,0.004,0.067,0.009,-0.371,0.145,0.045,0.148,0.000,0.043,0.212,0.000,0.025,0.022,0.015,0.013,-0.232,0.201
09:20:41.1939911,,kin1_1,-16,-29,-7,Unknown,Unknown,Kin2_1,0.2032307,0.2267649,0.9076252,0.3322462,0.6175579,Tracked,kin3_1,0.001,0.113,0.009,-0.401,0.165,0.025,0.080,0.000,0.048,0.306,0.001,0.067,0.029,0.023,0.027,-0.192,0.260
09:20:41.4445138,,kin1_1,-16,-28,-7,Unknown,Unknown,Kin2_1,0.2039571,0.2265824,0.9081883,0.3306398,0.6132173,Tracked,kin3_1,0.011,0.113,0.012,-0.310,0.121,0.111,0.153,0.000,0.039,0.275,0.004,0.040,0.040,0.034,0.027,-0.183,0.153
09:20:41.7079488,,kin1_1,-11,-16,-14,Maybe,Yes,Kin2_1,0.1994609,0.2270346,0.9061506,0.3203776,0.6108546,Tracked,kin3_1,0.003,0.086,0.025,-0.490,0.169,0.162,0.315,0.000,0.058,0.255,0.008,0.025,0.043,0.032,0.018,-0.343,0.181
09:20:41.9583616,,kin1_1,-11,-17,-12,No,No,Kin2_1,0.1854638,0.230557,0.9020278,0.2318109,0.605103,Tracked,kin3_1,0.000,0.136,0.008,-0.825,0.275,0.211,0.745,0.017,0.321,0.380,0.007,0.012,0.012,0.014,0.016,-0.585,0.501
09:20:42.2080565,,kin1_1,-11,-17,-11,No,No,Kin2_1,0.1721583,0.2349159,0.8902005,0.1962899,0.648199,Tracked,kin3_1,0.000,0.151,0.010,-0.924,0.323,0.193,0.829,0.023,0.377,0.426,0.005,0.016,0.006,0.018,0.015,-0.611,0.538
09:20:42.4592296,,kin1_1,-13,-12,-8,No,Yes,Kin2_1,0.1636898,0.2363173,0.88495,0.1631708,0.6778407,Tracked,kin3_1,0.013,0.101,0.009,-0.955,0.372,0.348,0.696,0.019,0.268,0.318,0.015,0.023,0.018,0.025,0.019,-0.726,0.547
09:20:42.7114074,,kin1_1,-12,-12,-8,No,No,Kin2_1,0.158766,0.2363299,0.8912944,0.1468524,0.6630024,Tracked,kin3_1,0.005,0.061,0.006,-0.882,0.474,0.374,0.621,0.016,0.158,0.340,0.020,0.000,0.019,0.019,0.000,-0.775,0.466
09:20:42.9602382,,kin1_1,-17,-2,-9,No,Yes,Kin2_1,0.1580307,0.2337973,0.9003524,0.1279745,0.6244517,Tracked,kin3_1,0.005,0.020,0.005,-0.989,0.655,0.479,0.596,0.028,0.000,0.275,0.046,0.001,0.022,0.017,0.006,-0.963,0.702
09:20:43.2106028,,kin1_1,-23,10,-11,No,Yes,Kin2_1,0.1529902,0.2283369,0.9068468,0.1145953,0.6037213,Tracked,kin3_1,0.019,0.034,0.002,-0.859,0.668,0.567,0.623,0.063,0.023,0.337,0.016,0.000,0.063,0.046,0.000,-0.757,0.887
09:20:43.4618340,,kin1_1,-23,8,-9,No,No,Kin2_1,0.1450142,0.2239847,0.9132851,0.09476441,0.5811352,Tracked,kin3_1,0.002,0.103,0.000,-0.821,0.733,0.626,0.633,0.054,0.016,0.285,0.000,0.000,0.038,0.033,0.004,-0.733,0.879
09:20:43.7123921,,kin1_1,-22,-4,-5,Maybe,Yes,Kin2_1,0.1415549,0.2235274,0.9170154,0.07153209,0.5614962,Tracked,kin3_1,0.003,0.062,0.000,-0.887,0.733,0.620,0.705,0.025,0.028,0.324,0.017,0.000,0.021,0.024,0.004,-0.861,0.732
09:20:43.9626518,,kin1_1,-20,-9,-4,No,Maybe,Kin2_1,0.1419238,0.2249961,0.9219653,0.06462598,0.5408993,Tracked,kin3_1,0.000,0.066,0.003,-0.849,0.467,0.490,0.614,0.006,0.024,0.345,0.005,0.010,0.005,0.013,0.000,-0.749,0.550
09:20:44.2238728,,kin1_1,-19,-21,-2,No,Yes,Kin2_1,0.1453644,0.2256138,0.9268431,0.06879362,0.5212421,Tracked,kin3_1,0.001,0.083,0.006,-0.730,0.466,0.548,0.685,0.085,0.169,0.365,0.010,0.004,0.013,0.019,0.008,-0.531,0.433
09:20:44.4740488,,kin1_1,-17,-28,-1,Unknown,Unknown,Kin2_1,0.1553472,0.2261188,0.9354145,0.09369346,0.4893625,Tracked,kin3_1,0.018,0.086,0.011,-0.440,0.164,0.267,0.316,0.000,0.008,0.333,0.005,0.017,0.036,0.025,0.015,-0.342,0.156
09:20:44.7252893,,kin1_1,-14,-25,-1,No,Maybe,Kin2_1,0.1588043,0.2270433,0.9421572,0.1044594,0.4649483,Tracked,kin3_1,0.031,0.088,0.016,-0.412,0.155,0.219,0.293,0.000,0.022,0.276,0.005,0.019,0.031,0.023,0.021,-0.285,0.172
09:20:44.9746436,,kin1_1,-17,-31,2,Unknown,Unknown,Kin2_1,0.1605842,0.2290947,0.9459997,0.1073691,0.4528132,Tracked,kin3_1,0.060,0.085,0.012,-0.311,0.102,0.305,0.284,0.000,0.012,0.299,0.010,0.017,0.032,0.025,0.028,-0.276,0.057
09:20:45.2254200,,kin1_1,-12,-34,-1,Unknown,Unknown,Kin2_1,0.1647315,0.231483,0.9505851,0.116081,0.441046,Tracked,kin3_1,0.040,0.106,0.009,-0.276,0.121,0.191,0.236,0.000,0.029,0.241,0.001,0.030,0.033,0.029,0.038,-0.191,0.133
09:20:45.4756922,,kin1_1,-11,-38,-3,Unknown,Unknown,Kin2_1,0.1710877,0.2309622,0.956902,0.1322659,0.4188141,Tracked,kin3_1,0.035,0.111,0.012,-0.262,0.105,0.236,0.254,0.000,0.021,0.259,0.004,0.039,0.024,0.024,0.052,-0.174,0.119
09:20:45.7269058,,kin1_1,-11,-40,-3,Unknown,Unknown,Kin2_1,0.1767735,0.2293246,0.964245,0.1495277,0.3876754,Tracked,kin3_1,0.043,0.092,0.008,-0.224,0.146,0.150,0.154,0.000,0.025,0.234,0.003,0.033,0.027,0.025,0.040,-0.136,0.201
09:20:45.9909930,,kin1_1,-13,-43,-2,Unknown,Unknown,Kin2_1,0.1788515,0.2287142,0.9675277,0.1566171,0.3716572,Tracked,kin3_1,0.104,0.197,0.009,-0.365,0.094,0.113,0.285,0.000,0.089,0.036,0.000,0.078,0.030,0.025,0.069,-0.127,0.150
09:20:46.2417620,,kin1_1,-14,-39,-4,Unknown,Unknown,Kin2_1,0.1802951,0.227932,0.9692935,0.1602295,0.3625341,Tracked,kin3_1,0.058,0.122,0.005,-0.301,0.208,0.151,0.198,0.000,0.017,0.165,0.000,0.037,0.030,0.022,0.048,-0.171,0.273
09:20:46.4929397,,kin1_1,-15,-44,-5,Unknown,Unknown,Kin2_1,0.1870366,0.2248505,0.967334,0.1805725,0.3602361,Tracked,kin3_1,0.046,0.112,0.008,-0.266,0.245,0.139,0.221,0.011,0.053,0.174,0.002,0.033,0.040,0.035,0.036,-0.138,0.314
09:20:46.7441177,,kin1_1,-15,-16,-8,No,Yes,Kin2_1,0.2017441,0.2186243,0.9617428,0.2535105,0.3668357,Tracked,kin3_1,0.044,0.101,0.002,-0.740,0.551,0.220,0.871,0.011,0.332,0.321,0.009,0.015,0.011,0.017,0.005,-0.536,0.875
09:20:46.9953210,,kin1_1,-17,2,-10,No,Yes,Kin2_1,0.2048322,0.2150409,0.9559172,0.2981569,0.3764165,Tracked,kin3_1,0.026,0.111,0.005,-0.839,0.545,0.487,0.629,0.013,0.051,0.420,0.022,0.012,0.042,0.029,0.008,-0.761,0.614
09:20:47.2595733,,kin1_1,-15,-1,-9,No,No,Kin2_1,0.1826452,0.2158829,0.9476721,0.2195583,0.4134642,Tracked,kin3_1,0.019,0.034,0.007,-0.801,0.497,0.556,0.559,0.022,0.031,0.450,0.020,0.005,0.034,0.027,0.006,-0.788,0.448
09:20:47.5217976,,kin1_1,-15,-9,0,No,Maybe,Kin2_1,0.1559256,0.219928,0.9365204,0.1414239,0.4513787,Tracked,kin3_1,0.046,0.016,0.009,-0.800,0.591,0.592,0.637,0.034,0.047,0.446,0.028,0.000,0.019,0.019,0.005,-0.729,0.485
09:20:47.7729952,,kin1_1,-18,-13,6,No,Yes,Kin2_1,0.135759,0.2224263,0.9125999,0.0864439,0.5136566,Tracked,kin3_1,0.029,0.127,0.006,-0.957,0.487,0.472,0.815,0.013,0.218,0.462,0.022,0.010,0.022,0.025,0.004,-0.764,0.506
09:20:48.0231725,,kin1_1,-22,-14,8,Maybe,Yes,Kin2_1,0.1298624,0.2222385,0.8960587,0.06797068,0.5613978,Tracked,kin3_1,0.024,0.103,0.004,-0.981,0.514,0.360,0.966,0.017,0.270,0.387,0.017,0.005,0.030,0.031,0.000,-0.711,0.517
09:20:48.2883966,,kin1_1,-21,-18,7,Maybe,No,Kin2_1,0.1307274,0.2215283,0.8885018,0.06184722,0.6359679,Tracked,kin3_1,0.043,0.080,0.003,-0.984,0.544,0.448,0.977,0.029,0.324,0.338,0.014,0.005,0.019,0.022,0.004,-0.689,0.563
09:20:48.5385944,,kin1_1,-20,-7,0,No,Yes,Kin2_1,0.1323565,0.2211852,0.8860629,0.06751469,0.6416212,Tracked,kin3_1,0.047,0.087,0.004,-0.907,0.572,0.422,0.931,0.017,0.298,0.404,0.013,0.006,0.028,0.030,0.001,-0.801,0.606
09:20:48.7887874,,kin1_1,-19,3,-4,No,Yes,Kin2_1,0.1333385,0.2214549,0.8851834,0.0727836,0.6552563,Tracked,kin3_1,0.028,0.079,0.000,-0.867,0.472,0.411,0.574,0.039,0.054,0.340,0.006,0.008,0.052,0.040,0.000,-0.767,0.621
09:20:49.0391049,,kin1_1,-20,3,-4,No,No,Kin2_1,0.1332611,0.2215725,0.8832921,0.07376791,0.6560231,Tracked,kin3_1,0.024,0.041,0.000,-0.903,0.432,0.551,0.597,0.027,0.032,0.346,0.011,0.000,0.028,0.027,0.000,-0.772,0.571
09:20:49.2888755,,kin1_1,-20,2,-3,No,No,Kin2_1,0.1319229,0.2217223,0.8796475,0.07180767,0.6718813,Tracked,kin3_1,0.015,0.066,0.000,-0.866,0.482,0.590,0.551,0.038,0.004,0.372,0.026,0.005,0.026,0.024,0.006,-0.771,0.529
09:20:49.5390804,,kin1_1,-21,1,-2,No,No,Kin2_1,0.1309496,0.2218634,0.8771101,0.06909324,0.6826671,Tracked,kin3_1,0.009,0.049,0.000,-0.770,0.549,0.572,0.556,0.089,0.022,0.416,0.019,0.000,0.030,0.024,0.006,-0.739,0.574
09:20:49.7892875,,kin1_1,-21,1,-1,Maybe,No,Kin2_1,0.1309972,0.2213843,0.8751169,0.06894483,0.6902297,Tracked,kin3_1,0.019,0.049,0.001,-0.870,0.549,0.507,0.649,0.038,0.059,0.406,0.013,0.000,0.020,0.018,0.000,-0.770,0.649
09:20:50.0524611,,kin1_1,-21,-5,-1,Maybe,No,Kin2_1,0.1331591,0.2206947,0.8740292,0.07471852,0.6773854,Tracked,kin3_1,0.005,0.070,0.002,-0.754,0.593,0.578,0.541,0.069,0.025,0.454,0.015,0.001,0.025,0.019,0.000,-0.746,0.481
09:20:50.3027747,,kin1_1,-21,-7,1,No,No,Kin2_1,0.1362738,0.2199916,0.8749674,0.08233251,0.6650485,Tracked,kin3_1,0.009,0.070,0.001,-0.818,0.539,0.564,0.693,0.033,0.056,0.397,0.027,0.000,0.017,0.015,0.000,-0.778,0.383
09:20:50.5539524,,kin1_1,-21,-7,1,No,No,Kin2_1,0.1381809,0.219649,0.8768871,0.08581237,0.6548986,Tracked,kin3_1,0.026,0.085,0.003,-0.725,0.580,0.548,0.601,0.024,0.040,0.411,0.000,0.005,0.028,0.020,0.000,-0.696,0.484
09:20:50.8051291,,kin1_1,-21,-9,1,No,No,Kin2_1,0.1389901,0.2195823,0.8784164,0.08714411,0.6531304,Tracked,kin3_1,0.032,0.106,0.006,-0.799,0.528,0.474,0.713,0.018,0.136,0.398,0.016,0.009,0.027,0.021,0.000,-0.727,0.439
09:20:51.0563087,,kin1_1,-20,-8,0,Maybe,Maybe,Kin2_1,0.1394644,0.2198762,0.8803704,0.08788951,0.6577514,Tracked,kin3_1,0.013,0.071,0.005,-0.811,0.595,0.500,0.796,0.000,0.090,0.385,0.000,0.002,0.023,0.022,0.002,-0.740,0.478
09:20:51.3075666,,kin1_1,-19,-11,0,No,No,Kin2_1,0.1404908,0.2204547,0.8865277,0.08773267,0.6521993,Tracked,kin3_1,0.030,0.078,0.005,-0.781,0.501,0.559,0.735,0.023,0.087,0.403,0.005,0.003,0.023,0.023,0.002,-0.660,0.420
