15:50:34.2110233,,kin1_1,-11,-36,1,Unknown,Unknown,Kin2_1,0.2717794,0.02208401,0.8661705,0.3869797,0.7356493,Tracked,kin3_1,0.000,0.113,0.004,0.494,0.697,0.002,0.205,0.106,0.346,0.593,0.000,0.038,0.061,0.128,0.000,0.637,0.983
15:50:34.4612005,,kin1_1,-11,-37,2,Unknown,Unknown,Kin2_1,0.2745622,0.02184373,0.8702777,0.3968021,0.7105287,Tracked,kin3_1,0.000,0.109,0.000,0.663,0.684,0.000,0.295,0.059,0.332,0.543,0.000,0.012,0.003,0.080,0.000,0.744,0.979
15:50:34.7113775,,kin1_1,-11,-36,3,Unknown,Unknown,Kin2_1,0.2754048,0.02192246,0.8722401,0.3990784,0.6989786,Tracked,kin3_1,0.000,0.029,0.000,0.720,0.685,0.000,0.309,0.093,0.399,0.519,0.000,0.000,0.013,0.099,0.000,0.740,0.964
15:50:34.9615542,,kin1_1,-12,-38,2,Unknown,Unknown,Kin2_1,0.2764612,0.02170466,0.8744248,0.4028101,0.6878184,Tracked,kin3_1,0.000,0.134,0.000,0.761,0.694,0.000,0.210,0.028,0.312,0.450,0.000,0.020,0.000,0.076,0.000,0.804,0.941
15:50:35.2137325,,kin1_1,-13,-36,3,Unknown,Unknown,Kin2_1,0.2779418,0.02117773,0.8780401,0.4078631,0.6708961,Tracked,kin3_1,0.000,0.110,0.000,0.705,0.660,0.000,0.241,0.085,0.374,0.459,0.000,0.011,0.001,0.082,0.000,0.776,0.942
15:50:35.4749170,,kin1_1,-13,-36,0,Unknown,Unknown,Kin2_1,0.2806422,0.02002019,0.8839229,0.4175158,0.6431583,Tracked,kin3_1,0.000,0.165,0.000,0.734,0.665,0.000,0.203,0.032,0.303,0.474,0.000,0.044,0.000,0.072,0.000,0.879,0.972
15:50:35.7260950,,kin1_1,-17,-39,0,No,No,Kin2_1,0.2854128,0.01845518,0.8899639,0.434702,0.6088822,Tracked,kin3_1,0.000,0.095,0.000,0.791,0.720,0.000,0.136,0.014,0.173,0.368,0.000,0.000,0.000,0.047,0.000,0.819,0.990
15:50:35.9772730,,kin1_1,-19,-36,-1,No,No,Kin2_1,0.2901377,0.01667679,0.8948605,0.4575715,0.5780881,Tracked,kin3_1,0.000,0.094,0.000,0.429,0.551,0.022,0.131,0.000,0.046,0.756,0.000,0.000,0.068,0.112,0.000,0.507,0.880
15:50:36.2274496,,kin1_1,-25,-39,4,Unknown,Unknown,Kin2_1,0.2889291,0.01337935,0.8966799,0.4587292,0.5578502,Tracked,kin3_1,0.000,0.121,0.000,0.227,0.457,0.002,0.055,0.000,0.091,0.760,0.000,0.009,0.069,0.111,0.000,0.430,0.734
15:50:36.4776266,,kin1_1,-19,-18,-8,No,Yes,Kin2_1,0.2650816,0.008043697,0.895112,0.3983308,0.5723086,Tracked,kin3_1,0.000,0.117,0.000,0.408,0.563,0.004,0.282,0.000,0.118,0.379,0.000,0.028,0.040,0.092,0.000,0.498,0.820
15:50:36.7308076,,kin1_1,-23,-3,-2,No,Yes,Kin2_1,0.227638,-0.000725856,0.9053782,0.1776715,0.5868933,Tracked,kin3_1,0.000,0.149,0.000,0.620,0.653,0.516,0.472,0.000,0.041,0.340,0.000,0.007,0.161,0.314,0.000,0.384,0.727
15:50:36.9899887,,kin1_1,-23,14,-1,Maybe,Yes,Kin2_1,0.1696093,-0.01070115,0.9316679,-0.1881656,0.5214018,Tracked,kin3_1,0.000,-0.001,0.000,0.568,0.622,1.000,0.974,0.000,0.007,0.486,0.000,0.000,0.041,0.267,0.000,0.442,0.614
15:50:37.2411667,,kin1_1,-18,23,0,No,Yes,Kin2_1,0.1275407,-0.0160424,0.9480429,-0.4433682,0.4577857,Tracked,kin3_1,0.000,-0.200,0.000,0.659,0.710,1.000,0.622,0.000,0.000,0.453,0.006,0.000,0.033,0.203,0.000,0.422,0.383
15:50:37.4923441,,kin1_1,-23,25,7,No,No,Kin2_1,0.09272522,-0.0185649,0.9600056,-0.1263707,0.4325449,Tracked,kin3_1,0.000,0.003,0.000,0.682,0.860,0.979,0.000,0.021,0.000,0.492,0.000,0.000,0.018,0.092,0.000,0.375,0.164
15:50:37.7425210,,kin1_1,-18,36,6,Unknown,Unknown,Kin2_1,0.07748937,-0.01873037,0.9662605,-0.03886381,0.4165722,Tracked,kin3_1,0.000,-0.005,0.000,0.721,0.614,0.555,0.050,0.005,0.000,0.527,0.000,0.000,0.016,0.053,0.000,0.353,0.410
15:50:37.9926983,,kin1_1,-23,30,5,Unknown,Unknown,Kin2_1,0.07151815,-0.01893765,0.9702697,0.002064187,0.3985873,Tracked,kin3_1,0.000,-0.018,0.000,0.727,0.711,0.382,0.015,0.006,0.008,0.494,0.000,0.000,0.023,0.056,0.000,0.388,0.571
15:50:38.2548835,,kin1_1,-21,40,10,Unknown,Unknown,Kin2_1,0.06939942,-0.01891548,0.9722224,0.01259362,0.3880111,Tracked,kin3_1,0.000,-0.034,0.000,0.834,0.712,0.467,0.009,0.007,0.001,0.543,0.002,0.000,0.010,0.047,0.000,0.432,0.532
15:50:38.5080625,,kin1_1,-22,40,6,Unknown,Unknown,Kin2_1,0.06355816,-0.01798086,0.9728617,-0.01546705,0.3819391,Tracked,kin3_1,0.000,-0.060,0.000,0.922,0.846,0.340,0.000,0.006,0.040,0.475,0.000,0.000,0.003,0.038,0.000,0.499,0.695
15:50:38.7562384,,kin1_1,-16,35,12,No,No,Kin2_1,0.04533588,-0.01407835,0.9714269,-0.07556174,0.3962805,Tracked,kin3_1,0.000,-0.097,0.026,0.895,0.767,0.285,0.000,0.086,0.118,0.569,0.001,0.000,0.012,0.043,0.000,0.450,0.600
15:50:39.0064151,,kin1_1,-10,39,10,Unknown,Unknown,Kin2_1,0.01626009,-0.01024042,0.9690472,-0.1594327,0.4041252,Tracked,kin3_1,0.000,0.006,0.000,0.787,0.827,0.167,0.022,0.059,0.223,0.428,0.006,0.000,0.028,0.073,0.000,0.513,0.839
15:50:39.2655990,,kin1_1,-5,38,10,Unknown,Unknown,Kin2_1,-0.03083579,-0.005936634,0.9636658,-0.2619296,0.3954997,Tracked,kin3_1,0.000,0.041,0.000,0.321,0.436,0.244,0.023,0.000,0.030,0.475,0.007,0.000,0.043,0.055,0.000,0.103,0.371
15:50:39.5157757,,kin1_1,-4,33,10,Unknown,Unknown,Kin2_1,-0.06382227,-0.004043589,0.9594729,-0.3117348,0.3807421,Tracked,kin3_1,0.000,0.034,0.001,0.740,0.774,0.146,0.000,0.098,0.184,0.422,0.000,0.000,0.007,0.053,0.000,0.615,0.800
15:50:39.7759601,,kin1_1,-5,39,11,No,No,Kin2_1,-0.07916526,-0.003340869,0.9556218,-0.3173867,0.3774602,Tracked,kin3_1,0.000,-0.104,0.059,0.870,0.752,0.110,0.000,0.112,0.254,0.518,0.010,0.000,0.022,0.058,0.000,0.491,0.595
15:50:40.0391456,,kin1_1,-7,26,5,Unknown,Unknown,Kin2_1,-0.0826738,-0.003625585,0.952696,-0.2690271,0.3793607,Tracked,kin3_1,0.000,-0.028,0.000,0.825,0.764,0.275,0.000,0.179,0.189,0.419,0.000,0.000,0.000,0.041,0.000,0.574,0.741
15:50:40.2893229,,kin1_1,-6,23,6,No,No,Kin2_1,-0.08050799,-0.004919078,0.9510487,-0.2243601,0.3806137,Tracked,kin3_1,0.000,-0.030,0.000,0.503,0.571,0.233,0.003,0.076,0.054,0.449,0.000,0.000,0.003,0.027,0.000,0.310,0.523
15:50:40.5405002,,kin1_1,-6,21,6,No,Maybe,Kin2_1,-0.07243212,-0.007323902,0.9503688,-0.1904584,0.3792707,Tracked,kin3_1,0.000,-0.058,0.000,0.562,0.898,0.352,0.005,0.198,0.054,0.589,0.000,0.000,0.002,0.014,0.000,0.347,0.389
15:50:40.7906778,,kin1_1,-7,18,5,No,No,Kin2_1,-0.06238987,-0.01111837,0.9515534,-0.1580466,0.3717126,Tracked,kin3_1,0.000,-0.067,0.000,0.491,0.904,0.367,0.012,0.213,0.031,0.656,0.000,0.000,0.000,0.013,0.000,0.326,0.498
15:50:41.0408545,,kin1_1,-5,12,5,No,No,Kin2_1,-0.05431472,-0.01382381,0.9551212,-0.1343203,0.3587885,Tracked,kin3_1,0.000,0.001,0.000,0.509,0.847,0.215,0.015,0.108,0.038,0.578,0.000,0.000,0.000,0.011,0.000,0.312,0.665
15:50:41.2910315,,kin1_1,-2,-6,6,No,No,Kin2_1,-0.03947594,-0.01732594,0.9696387,-0.09830321,0.3027577,Tracked,kin3_1,0.000,0.010,0.000,0.656,0.929,0.017,0.038,0.219,0.464,0.631,0.000,0.000,0.000,0.008,0.000,0.405,0.726
15:50:41.5532172,,kin1_1,1,-10,4,No,No,Kin2_1,-0.01064332,-0.01898061,0.9834629,0.01007834,0.2119023,Tracked,kin3_1,0.000,0.032,0.000,0.809,0.883,0.000,0.082,0.227,0.660,0.595,0.000,0.000,0.000,0.012,0.000,0.615,0.923
15:50:41.8083971,,kin1_1,1,-10,3,No,No,Kin2_1,0.03961827,-0.020397,0.9897654,0.2771835,0.1581231,Tracked,kin3_1,0.000,-0.048,0.000,0.802,0.821,0.000,0.000,0.105,0.312,0.621,0.000,0.000,0.000,0.007,0.000,0.519,0.770
15:50:42.0565730,,kin1_1,1,-16,2,No,No,Kin2_1,0.111296,-0.02283111,0.9930212,0.6467631,0.132368,Tracked,kin3_1,0.000,-0.084,0.000,0.394,0.650,0.000,0.014,0.247,0.365,0.738,0.000,0.000,0.000,0.010,0.000,0.368,0.993
15:50:42.3077507,,kin1_1,-2,-26,2,Unknown,Unknown,Kin2_1,0.1616517,-0.01435196,0.9784553,0.4289945,0.3009854,Tracked,kin3_1,0.000,-0.195,0.000,0.733,0.778,0.000,0.105,0.111,0.405,0.573,0.000,0.000,0.003,0.024,0.000,0.709,1.000
15:50:42.5699355,,kin1_1,-7,-31,4,Unknown,Unknown,Kin2_1,0.2041915,0.0004556404,0.9444031,0.321999,0.4117692,Tracked,kin3_1,0.000,0.115,0.000,0.502,0.618,0.000,0.149,0.137,0.344,0.637,0.000,0.019,0.006,0.086,0.000,0.723,0.999
15:50:42.8201134,,kin1_1,-9,-28,2,Unknown,Unknown,Kin2_1,0.2211145,0.006820862,0.9274794,0.2591714,0.4467515,Tracked,kin3_1,0.000,0.112,0.000,0.650,0.652,0.000,0.193,0.025,0.279,0.496,0.000,0.006,0.000,0.073,0.000,0.773,0.961
15:50:43.0712904,,kin1_1,-10,-29,2,Unknown,Unknown,Kin2_1,0.2218032,0.006973599,0.9267275,0.2215378,0.4407546,Tracked,kin3_1,0.000,0.125,0.000,0.484,0.608,0.000,0.271,0.092,0.338,0.512,0.000,0.012,0.004,0.085,0.000,0.733,0.990
15:50:43.3334759,,kin1_1,-10,-24,2,No,No,Kin2_1,0.2203424,0.006510513,0.9266044,0.2017283,0.4396285,Tracked,kin3_1,0.000,0.103,0.000,0.686,0.680,0.000,0.218,0.042,0.335,0.414,0.000,0.000,0.003,0.084,0.000,0.763,0.967
15:50:43.5836532,,kin1_1,-12,-32,3,Unknown,Unknown,Kin2_1,0.2202896,0.0067013,0.9262664,0.196555,0.4410769,Tracked,kin3_1,0.000,0.073,0.000,0.872,0.697,0.000,0.111,0.030,0.259,0.356,0.000,0.000,0.002,0.071,0.000,0.787,0.925
15:50:43.8338298,,kin1_1,-12,-32,2,Unknown,Unknown,Kin2_1,0.2260774,0.008792243,0.9240134,0.211076,0.4484208,Tracked,kin3_1,0.000,0.093,0.000,0.547,0.594,0.000,0.107,0.082,0.311,0.445,0.000,0.004,0.000,0.072,0.000,0.738,0.931
15:50:44.0840078,,kin1_1,-14,-33,2,Unknown,Unknown,Kin2_1,0.2312039,0.01017621,0.9217024,0.2239832,0.4546916,Tracked,kin3_1,0.000,0.137,0.000,0.841,0.701,0.000,0.144,0.056,0.305,0.327,0.000,0.008,0.001,0.081,0.000,0.872,0.988
15:50:44.3351845,,kin1_1,-14,-29,4,Unknown,Unknown,Kin2_1,0.2346975,0.01081106,0.9187288,0.2481773,0.4694297,Tracked,kin3_1,0.000,0.107,0.000,0.602,0.609,0.000,0.145,0.035,0.262,0.389,0.000,0.006,0.000,0.064,0.000,0.786,0.947
15:50:44.5863628,,kin1_1,-10,-23,1,No,No,Kin2_1,0.2358199,0.0110528,0.9161261,0.2540138,0.4795909,Tracked,kin3_1,0.000,0.171,0.000,0.659,0.646,0.000,0.180,0.062,0.348,0.362,0.000,0.034,0.003,0.087,0.000,0.868,0.981
15:50:44.8365391,,kin1_1,-12,-28,1,Unknown,Unknown,Kin2_1,0.2361267,0.01111833,0.9140645,0.2601449,0.4900392,Tracked,kin3_1,0.000,0.160,0.000,0.565,0.580,0.000,0.277,0.046,0.326,0.438,0.000,0.036,0.000,0.086,0.000,0.812,0.974
15:50:45.0877174,,kin1_1,-12,-25,1,No,No,Kin2_1,0.2361898,0.01106275,0.9126765,0.2611116,0.4940542,Tracked,kin3_1,0.000,0.047,0.000,0.623,0.501,0.000,0.081,0.140,0.342,0.291,0.000,0.000,0.008,0.079,0.000,0.697,0.751
15:50:45.3388945,,kin1_1,-12,-23,1,No,No,Kin2_1,0.2363876,0.01073913,0.9113521,0.2633733,0.4977341,Tracked,kin3_1,0.000,0.153,0.000,0.642,0.406,0.000,0.982,0.010,0.897,0.384,0.000,0.000,0.000,0.030,0.000,0.891,0.992
15:50:45.6010799,,kin1_1,-12,-17,0,No,No,Kin2_1,0.2364787,0.0101529,0.9107707,0.2644487,0.4989533,Tracked,kin3_1,0.000,0.142,0.000,0.595,0.626,0.000,0.271,0.037,0.324,0.376,0.000,0.042,0.006,0.091,0.000,0.809,0.966
15:50:45.8512566,,kin1_1,-13,-23,1,No,No,Kin2_1,0.2360948,0.009565661,0.910647,0.2644487,0.4989533,Tracked,kin3_1,0.000,0.133,0.000,0.650,0.677,0.000,0.362,0.023,0.330,0.331,0.000,0.013,0.001,0.085,0.000,0.813,0.984
15:50:46.1024346,,kin1_1,-13,-19,1,No,No,Kin2_1,0.2358769,0.009199121,0.9108692,0.2644487,0.4989533,Tracked,kin3_1,0.000,0.160,0.000,0.619,0.647,0.000,0.302,0.009,0.292,0.330,0.000,0.025,0.000,0.078,0.000,0.762,0.947
15:50:46.3546139,,kin1_1,-12,-26,2,Unknown,Unknown,Kin2_1,0.2362824,0.009372719,0.9112202,0.2644487,0.4989533,Tracked,kin3_1,0.000,0.116,0.000,0.258,0.442,0.000,0.124,0.005,0.167,0.491,0.000,0.017,0.003,0.054,0.000,0.417,0.720
15:50:46.6167994,,kin1_1,-12,-28,1,Unknown,Unknown,Kin2_1,0.237468,0.01010116,0.910695,0.2644487,0.4989533,Tracked,kin3_1,0.000,0.119,0.000,0.301,0.426,0.000,0.131,0.000,0.145,0.542,0.000,0.014,0.003,0.054,0.000,0.426,0.710
15:50:46.8799849,,kin1_1,-11,-27,2,Unknown,Unknown,Kin2_1,0.2407287,0.01097182,0.9086478,0.2692925,0.5016292,Tracked,kin3_1,0.000,0.144,0.000,0.373,0.443,0.000,0.181,0.001,0.184,0.595,0.000,0.022,0.012,0.067,0.000,0.464,0.698
15:50:47.1301616,,kin1_1,-12,-35,2,Unknown,Unknown,Kin2_1,0.2522695,0.01417357,0.9071782,0.3233806,0.5150096,Tracked,kin3_1,0.000,0.174,0.000,0.358,0.549,0.000,0.185,0.008,0.164,0.548,0.000,0.021,0.000,0.052,0.000,0.535,0.851
15:50:47.3803392,,kin1_1,-11,-38,1,Unknown,Unknown,Kin2_1,0.27422,0.01505677,0.908656,0.4363514,0.4944692,Tracked,kin3_1,0.000,0.129,0.000,0.469,0.564,0.000,0.231,0.000,0.240,0.594,0.000,0.009,0.000,0.059,0.000,0.591,0.861
15:50:47.6315165,,kin1_1,-9,-36,-1,Unknown,Unknown,Kin2_1,0.2969475,0.01656298,0.9069893,0.561085,0.4727436,Tracked,kin3_1,0.000,0.082,0.000,0.490,0.639,0.000,0.213,0.041,0.271,0.555,0.000,0.010,0.003,0.065,0.000,0.545,0.933
15:50:47.8967038,,kin1_1,-11,-38,-1,Unknown,Unknown,Kin2_1,0.3066044,0.01694072,0.9040641,0.6085931,0.4773037,Tracked,kin3_1,0.000,0.057,0.000,0.693,0.676,0.000,0.272,0.022,0.299,0.512,0.000,0.000,0.003,0.083,0.000,0.770,0.973
15:50:48.1478818,,kin1_1,-11,-37,0,Unknown,Unknown,Kin2_1,0.3067819,0.01669764,0.9023405,0.611901,0.4829129,Tracked,kin3_1,0.000,0.185,0.000,0.499,0.505,0.000,0.092,0.035,0.147,0.477,0.000,0.032,0.000,0.054,0.000,0.663,0.894
15:50:48.3980584,,kin1_1,-13,-34,1,Unknown,Unknown,Kin2_1,0.2980119,0.01725893,0.8995377,0.587405,0.4970495,Tracked,kin3_1,0.000,0.101,0.000,0.691,0.717,0.000,0.322,0.043,0.341,0.462,0.000,0.016,0.005,0.086,0.000,0.786,0.986
15:50:48.6622453,,kin1_1,-14,-36,3,Unknown,Unknown,Kin2_1,0.289399,0.0175067,0.8980972,0.5551732,0.5095066,Tracked,kin3_1,0.000,0.085,0.000,0.622,0.658,0.000,0.351,0.044,0.360,0.369,0.000,0.008,0.001,0.080,0.000,0.751,0.928
15:50:48.9124415,,kin1_1,-14,-35,2,Unknown,Unknown,Kin2_1,0.2860048,0.01733377,0.8978416,0.5397366,0.5143634,Tracked,kin3_1,0.000,0.102,0.000,0.706,0.704,0.000,0.345,0.027,0.355,0.434,0.000,0.001,0.001,0.085,0.000,0.813,0.984
15:50:49.1625993,,kin1_1,-15,-35,3,Unknown,Unknown,Kin2_1,0.2844363,0.01712611,0.8981857,0.5308238,0.5146947,Tracked,kin3_1,0.000,0.143,0.000,0.489,0.617,0.000,0.337,0.023,0.294,0.438,0.000,0.022,0.005,0.075,0.000,0.640,0.927
15:50:49.4137773,,kin1_1,-17,-37,4,Unknown,Unknown,Kin2_1,0.2837514,0.01678856,0.8996496,0.5280246,0.5135484,Tracked,kin3_1,0.000,0.082,0.000,0.709,0.662,0.000,0.223,0.015,0.249,0.446,0.000,0.000,0.000,0.067,0.000,0.775,0.936
15:50:49.6649553,,kin1_1,-16,-36,4,Unknown,Unknown,Kin2_1,0.2772781,0.01471748,0.9098505,0.5146228,0.4995924,Tracked,kin3_1,0.000,0.093,0.000,0.682,0.673,0.000,0.240,0.015,0.254,0.459,0.000,0.000,0.000,0.074,0.000,0.763,0.985
15:50:49.9161336,,kin1_1,-13,-39,2,Unknown,Unknown,Kin2_1,0.2607792,0.0123441,0.9235593,0.4057655,0.4459785,Tracked,kin3_1,0.000,0.095,0.000,0.460,0.682,0.000,0.161,0.046,0.261,0.565,0.000,0.021,0.038,0.102,0.000,0.599,0.964
15:50:50.1783181,,kin1_1,-15,-37,3,Unknown,Unknown,Kin2_1,0.2398093,0.01256438,0.9346657,0.2885889,0.4105576,Tracked,kin3_1,0.000,0.155,0.000,0.829,0.713,0.000,0.050,0.173,0.252,0.514,0.000,0.007,0.004,0.071,0.000,0.884,1.000
15:50:50.4294961,,kin1_1,-19,-36,6,No,No,Kin2_1,0.225685,0.0102478,0.9386724,0.1867999,0.3910957,Tracked,kin3_1,0.000,0.211,0.000,0.336,0.661,0.026,0.217,0.005,0.092,0.751,0.000,0.000,0.097,0.145,0.000,0.581,1.000
15:50:50.6806734,,kin1_1,-23,-36,9,No,No,Kin2_1,0.223957,0.008422363,0.9407708,0.1662452,0.3751809,Tracked,kin3_1,0.000,0.147,0.000,0.781,0.671,0.000,0.279,0.078,0.288,0.505,0.000,0.012,0.043,0.125,0.000,0.847,1.000
15:50:50.9318508,,kin1_1,-16,-36,-6,Unknown,Unknown,Kin2_1,0.2216858,0.006248425,0.943274,0.1637774,0.3610525,Tracked,kin3_1,0.000,0.169,0.000,0.545,0.621,0.007,0.072,0.080,0.060,0.494,0.000,0.022,0.030,0.080,0.000,0.729,0.993
15:50:51.1950373,,kin1_1,-20,-30,7,Unknown,Unknown,Kin2_1,0.2164837,0.002743769,0.9453021,0.1195924,0.3466922,Tracked,kin3_1,0.000,0.182,0.000,0.410,0.448,0.000,0.169,0.103,0.259,0.434,0.000,0.019,0.041,0.107,0.000,0.662,0.822
15:50:51.4452146,,kin1_1,-11,-11,2,No,Yes,Kin2_1,0.2070652,-0.007004437,0.9438189,0.06951223,0.3419698,Tracked,kin3_1,0.000,0.177,0.000,0.377,0.249,0.003,0.785,0.000,0.544,0.501,0.000,0.000,0.003,0.028,0.000,0.501,0.806
15:50:51.7084007,,kin1_1,-11,-3,1,No,Yes,Kin2_1,0.1991083,-0.01149374,0.9435748,0.02795113,0.3428703,Tracked,kin3_1,0.000,0.232,0.000,0.574,0.526,0.216,0.597,0.000,0.329,0.580,0.000,0.006,0.006,0.032,0.000,0.432,0.647
15:50:51.9585774,,kin1_1,-11,-1,3,No,No,Kin2_1,0.1939202,-0.01253177,0.9435548,0.006509216,0.3480662,Tracked,kin3_1,0.000,0.212,0.000,0.631,0.572,0.216,0.338,0.000,0.149,0.607,0.000,0.000,0.000,0.000,0.000,0.400,0.708
15:50:52.2097547,,kin1_1,-10,-3,4,No,No,Kin2_1,0.1926349,-0.01270978,0.9434723,0.0003383319,0.3506278,Tracked,kin3_1,0.000,0.236,0.000,0.587,0.563,0.202,0.291,0.001,0.122,0.649,0.000,0.000,0.002,0.019,0.000,0.399,0.740
15:50:52.4599317,,kin1_1,-10,-7,2,No,No,Kin2_1,0.1920689,-0.01287577,0.9438424,-0.0008490036,0.3497067,Tracked,kin3_1,0.000,0.226,0.000,0.527,0.617,0.200,0.305,0.000,0.114,0.600,0.000,0.000,0.003,0.029,0.000,0.358,0.759
15:50:52.7101090,,kin1_1,-9,-6,2,No,No,Kin2_1,0.1916424,-0.01314454,0.9444321,-0.001571529,0.3478024,Tracked,kin3_1,0.000,0.264,0.000,0.456,0.637,0.122,0.537,0.000,0.256,0.529,0.000,0.000,0.012,0.068,0.000,0.369,0.759
15:50:52.9612863,,kin1_1,-9,-2,3,No,No,Kin2_1,0.1897828,-0.01363361,0.9460999,-0.001571529,0.3478024,Tracked,kin3_1,0.000,0.248,0.000,0.404,0.636,0.058,0.576,0.000,0.377,0.568,0.000,0.000,0.003,0.030,0.000,0.385,0.816
15:50:53.2114636,,kin1_1,-8,-5,4,No,Maybe,Kin2_1,0.1779817,-0.0138884,0.9497136,-0.0464406,0.334273,Tracked,kin3_1,0.000,0.117,0.000,0.587,0.550,0.055,0.333,0.000,0.122,0.523,0.000,0.000,0.002,0.017,0.000,0.429,0.841
15:50:53.4616400,,kin1_1,-4,-3,4,No,Yes,Kin2_1,0.1189337,-0.01174599,0.9586773,-0.3616567,0.3477719,Tracked,kin3_1,0.000,0.065,0.000,0.545,0.964,0.011,0.442,0.027,0.538,0.372,0.000,0.000,0.002,0.022,0.000,0.368,0.707
15:50:53.7238257,,kin1_1,-3,-7,3,No,Yes,Kin2_1,0.03887779,-0.01258786,0.9682062,-0.6498281,0.3708187,Tracked,kin3_1,0.000,0.124,0.000,0.430,0.837,0.009,0.533,0.004,0.570,0.527,0.000,0.000,0.004,0.030,0.000,0.293,0.858
15:50:53.9740030,,kin1_1,-2,-6,4,No,No,Kin2_1,-0.01517569,-0.01112616,0.9704712,-0.2789152,0.3519537,Tracked,kin3_1,0.000,0.168,0.000,0.456,0.737,0.007,0.433,0.004,0.580,0.531,0.000,0.000,0.000,0.011,0.000,0.226,0.908
15:50:54.2241800,,kin1_1,-2,-21,3,No,Yes,Kin2_1,-0.04751287,-0.006358054,0.95944,-0.1001757,0.3789154,Tracked,kin3_1,0.000,0.015,0.000,0.525,0.647,0.000,0.148,0.012,0.218,0.499,0.000,0.000,0.000,0.003,0.000,0.481,0.997
15:50:54.4743566,,kin1_1,-7,-32,6,Unknown,Unknown,Kin2_1,-0.0513185,-0.004178941,0.9563768,-0.04807345,0.3679964,Tracked,kin3_1,0.000,0.009,0.000,0.344,0.473,0.000,0.005,0.000,0.095,0.407,0.000,0.000,0.000,0.027,0.000,0.398,0.675
15:50:54.7245339,,kin1_1,-10,-34,7,Unknown,Unknown,Kin2_1,-0.03102691,-0.004415475,0.9686847,-0.08325497,0.3389173,Tracked,kin3_1,0.000,0.012,0.000,0.539,0.557,0.000,0.032,0.054,0.165,0.609,0.000,0.000,0.000,0.053,0.000,0.507,0.797
15:50:54.9747106,,kin1_1,-15,-30,8,Unknown,Unknown,Kin2_1,0.0284628,-0.01682004,0.9975843,-0.0495405,0.3018267,Tracked,kin3_1,0.000,0.074,0.000,0.490,0.614,0.000,0.110,0.135,0.242,0.636,0.000,0.000,0.006,0.071,0.000,0.607,0.987
15:50:55.2268893,,kin1_1,-9,-31,3,Unknown,Unknown,Kin2_1,0.1114803,-0.02486979,1.016841,0.1408337,0.2439154,Tracked,kin3_1,0.000,0.112,0.000,0.426,0.548,0.011,0.144,0.003,0.124,0.631,0.000,0.000,0.067,0.115,0.000,0.538,0.818
15:50:55.4770682,,kin1_1,-13,-33,5,Unknown,Unknown,Kin2_1,0.1704431,-0.02651922,1.01605,0.225521,0.2662555,Tracked,kin3_1,0.000,0.031,0.000,0.380,0.488,0.008,0.108,0.000,0.102,0.714,0.000,0.000,0.067,0.106,0.000,0.398,0.718
15:50:55.7282439,,kin1_1,-17,-34,4,Unknown,Unknown,Kin2_1,0.2192798,-0.02145829,1.002039,0.2715301,0.2786993,Tracked,kin3_1,0.000,0.171,0.000,0.534,0.554,0.000,0.247,0.005,0.264,0.454,0.000,0.014,0.009,0.085,0.000,0.674,0.838
15:50:55.9894284,,kin1_1,-23,-36,1,No,No,Kin2_1,0.2513064,-0.009647822,0.9630831,0.2892178,0.3807243,Tracked,kin3_1,0.000,0.193,0.000,0.487,0.601,0.000,0.283,0.021,0.250,0.483,0.000,0.019,0.012,0.092,0.000,0.716,0.960
15:50:56.2396053,,kin1_1,-27,-34,3,Unknown,Unknown,Kin2_1,0.2637507,0.008679627,0.9052135,0.3532923,0.6098524,Tracked,kin3_1,0.000,0.185,0.000,0.400,0.615,0.006,0.017,0.013,0.004,0.751,0.000,0.000,0.038,0.090,0.010,0.594,0.940
15:50:56.4897826,,kin1_1,0,0,0,No,No,Kin2_1,0.2735002,0.01588403,0.850817,0.4044183,0.7967477,Tracked,kin3_1,0.000,0.207,0.000,0.783,0.674,0.000,0.024,0.046,0.008,0.452,0.000,0.000,0.000,0.045,0.000,0.961,1.000
15:50:56.7409600,,kin1_1,-11,-29,1,Unknown,Unknown,Kin2_1,0.2777555,0.01720646,0.8352983,0.4259466,0.8417143,Tracked,kin3_1,0.000,0.207,0.000,0.783,0.674,0.000,0.024,0.046,0.008,0.452,0.000,0.000,0.000,0.045,0.000,0.961,1.000
15:50:56.9911373,,kin1_1,-28,1,6,Unknown,Unknown,Kin2_1,0.2798936,0.01671934,0.833672,0.4092005,0.7808352,Tracked,kin3_1,0.000,0.207,0.000,0.783,0.674,0.000,0.024,0.046,0.008,0.452,0.000,0.000,0.000,0.045,0.000,0.961,1.000
15:50:57.2423153,,kin1_1,0,0,0,No,No,Kin2_1,0.2823577,0.01595944,0.8388123,0.3901795,0.7571837,Tracked,kin3_1,0.000,0.207,0.000,0.783,0.674,0.000,0.024,0.046,0.008,0.452,0.000,0.000,0.000,0.045,0.000,0.961,1.000
15:50:57.4934926,,kin1_1,-24,-23,9,No,Yes,Kin2_1,0.2820373,0.01548874,0.8466311,0.3758748,0.752099,Tracked,kin3_1,0.000,0.207,0.000,0.783,0.674,0.000,0.024,0.046,0.008,0.452,0.000,0.000,0.000,0.045,0.000,0.961,1.000
