10:01:59.5838927,,kin1_1,-10,2,-4,No,No,Kin2_1,0.1041371,0.2250564,1.13749,-0.01590493,0.08132774,Tracked,kin3_1,0.099,0.042,0.006,-0.971,0.068,0.518,0.575,0.009,0.009,0.523,0.019,0.013,0.010,0.008,0.003,-0.942,0.031
10:01:59.8351381,,kin1_1,-10,2,-3,No,No,Kin2_1,0.1034476,0.2240456,1.139955,-0.0196079,0.07241027,Tracked,kin3_1,0.120,0.069,0.010,-1.000,0.029,0.606,0.702,0.003,0.010,0.500,0.019,0.047,0.011,0.008,0.002,-1.000,0.100
10:02:00.1013411,,kin1_1,-10,2,-5,No,No,Kin2_1,0.1028496,0.2227944,1.142939,-0.0287596,0.04747763,Tracked,kin3_1,0.095,0.048,0.006,-1.000,0.040,0.613,0.728,0.004,0.010,0.473,0.018,0.017,0.011,0.010,0.001,-0.960,0.108
10:02:00.3515332,,kin1_1,-10,3,-4,No,No,Kin2_1,0.1029393,0.2214312,1.146554,-0.03341462,0.03269412,Tracked,kin3_1,0.104,0.062,0.007,-0.999,0.036,0.592,0.653,0.003,0.014,0.490,0.018,0.032,0.006,0.004,0.000,-1.000,0.068
10:02:00.6017102,,kin1_1,-10,1,-3,No,No,Kin2_1,0.1034282,0.2201497,1.149658,-0.03476933,0.01783019,Tracked,kin3_1,0.088,0.053,0.006,-0.983,0.053,0.521,0.588,0.006,0.011,0.559,0.012,0.024,0.011,0.013,0.001,-0.911,0.116
10:02:00.8518878,,kin1_1,-10,0,-7,No,No,Kin2_1,0.1038131,0.2196284,1.150627,-0.03483321,0.01247906,Tracked,kin3_1,0.133,0.073,0.007,-1.000,0.030,0.534,0.657,0.000,0.020,0.509,0.013,0.046,0.014,0.011,0.000,-0.936,0.100
10:02:01.1030648,,kin1_1,-10,1,-6,No,No,Kin2_1,0.1041803,0.2194999,1.150675,-0.03420871,0.01206704,Tracked,kin3_1,0.112,0.073,0.004,-1.000,0.022,0.583,0.667,0.009,0.014,0.493,0.017,0.025,0.016,0.013,0.004,-0.965,0.091
10:02:01.3532418,,kin1_1,-10,0,-5,No,No,Kin2_1,0.104432,0.2193946,1.150626,-0.03397973,0.01245451,Tracked,kin3_1,0.092,0.078,0.006,-0.957,0.035,0.557,0.593,0.001,0.009,0.481,0.000,0.028,0.002,0.005,0.000,-0.916,0.151
10:02:01.6034207,,kin1_1,-9,1,-6,No,No,Kin2_1,0.1036821,0.2201486,1.150288,-0.03397973,0.01245451,Tracked,kin3_1,0.111,0.087,0.008,-0.992,0.024,0.585,0.665,0.009,0.017,0.501,0.012,0.089,0.016,0.015,0.002,-0.944,0.104
10:02:01.8536967,,kin1_1,-10,3,-4,No,No,Kin2_1,0.1003148,0.2216638,1.14884,-0.03397973,0.01245451,Tracked,kin3_1,0.099,0.028,0.003,-0.947,0.070,0.458,0.588,0.009,0.011,0.532,0.016,0.017,0.013,0.010,0.002,-0.953,0.089
10:02:02.1038814,,kin1_1,-9,3,-2,No,No,Kin2_1,0.09793111,0.2225245,1.148416,-0.04799853,0.02805806,Tracked,kin3_1,0.098,0.002,0.008,-0.982,0.076,0.515,0.612,0.008,0.000,0.495,0.023,0.006,0.007,0.007,0.004,-0.983,0.077
10:02:02.3550507,,kin1_1,-8,0,-2,No,No,Kin2_1,0.09631819,0.2226889,1.148662,-0.05774725,0.03118962,Tracked,kin3_1,0.035,0.047,0.008,-0.825,0.471,0.415,0.425,0.014,0.019,0.525,0.012,0.008,0.016,0.015,0.003,-0.850,0.534
10:02:02.6052274,,kin1_1,-8,3,-1,No,Yes,Kin2_1,0.09561624,0.2226973,1.149384,-0.06001531,0.03047979,Tracked,kin3_1,0.000,0.034,0.000,-0.583,0.561,0.156,0.084,0.014,0.029,0.305,0.000,0.000,0.000,0.002,0.006,-0.639,0.683
10:02:02.8654230,,kin1_1,-9,0,-1,No,Yes,Kin2_1,0.09563854,0.2227356,1.149304,-0.06001531,0.03047979,Tracked,kin3_1,0.000,-0.023,0.008,-0.629,0.578,0.016,0.237,0.040,0.350,0.011,0.000,0.000,0.012,0.018,0.002,-0.481,0.778
10:02:03.1156612,,kin1_1,-7,0,0,No,No,Kin2_1,0.09651811,0.2243394,1.150516,-0.06001531,0.03047979,Tracked,kin3_1,0.010,-0.051,0.010,-0.540,0.066,0.040,0.354,0.027,0.331,0.025,0.004,0.004,0.014,0.020,0.003,-0.441,0.227
10:02:03.3668957,,kin1_1,-7,2,-1,No,No,Kin2_1,0.09749083,0.2257302,1.152555,-0.06001531,0.03047979,Tracked,kin3_1,0.013,-0.004,0.010,-0.426,0.059,0.031,0.334,0.037,0.341,0.046,0.005,0.000,0.018,0.027,0.009,-0.404,0.202
10:02:03.6180932,,kin1_1,-7,2,0,Maybe,No,Kin2_1,0.09796537,0.2262796,1.153476,-0.06001531,0.03047979,Tracked,kin3_1,0.001,0.085,0.001,-0.656,0.000,0.033,0.450,0.009,0.337,0.066,0.000,0.011,0.012,0.020,0.006,-0.539,0.162
10:02:03.8692962,,kin1_1,-6,0,-2,Maybe,No,Kin2_1,0.09795078,0.2262946,1.153591,-0.06001531,0.03047979,Tracked,kin3_1,0.006,-0.003,0.000,-0.549,0.773,0.033,0.351,0.063,0.341,0.001,0.000,0.000,0.010,0.017,0.004,-0.451,0.971
10:02:04.1194629,,kin1_1,-6,0,-3,Maybe,No,Kin2_1,0.09675695,0.226346,1.153382,-0.06001531,0.03047979,Tracked,kin3_1,0.005,-0.061,0.006,-0.523,0.843,0.137,0.203,0.345,0.299,0.006,0.009,0.000,0.025,0.022,0.002,-0.489,0.950
10:02:04.3696502,,kin1_1,-8,1,-4,Maybe,No,Kin2_1,0.09561859,0.2255189,1.151155,-0.06001531,0.03047979,Tracked,kin3_1,0.000,0.021,0.000,-0.488,0.627,0.125,0.385,0.302,0.522,0.002,0.000,0.011,0.007,0.016,0.007,-0.509,0.822
10:02:04.6198204,,kin1_1,-10,4,-3,Maybe,No,Kin2_1,0.09551799,0.224768,1.150009,-0.06001531,0.03047979,Tracked,kin3_1,0.007,0.020,0.002,-0.531,0.517,0.091,0.510,0.395,0.767,0.000,0.001,0.027,0.025,0.035,0.001,-0.513,0.788
10:02:04.8823545,,kin1_1,-10,2,-3,Maybe,Maybe,Kin2_1,0.09606917,0.2234855,1.149348,-0.06001531,0.03047979,Tracked,kin3_1,0.006,0.081,0.003,-0.511,0.500,0.142,0.549,0.407,0.720,0.009,0.002,0.012,0.032,0.053,0.006,-0.455,0.768
10:02:05.1325312,,kin1_1,-11,2,-4,Maybe,Yes,Kin2_1,0.09736953,0.2226678,1.148175,-0.06001531,0.03047979,Tracked,kin3_1,0.063,0.020,0.002,-0.550,0.540,0.166,0.351,0.175,0.366,0.100,0.000,0.004,0.144,0.124,0.004,-0.601,0.715
10:02:05.3842547,,kin1_1,-10,2,-5,Maybe,Maybe,Kin2_1,0.1024378,0.2246573,1.141126,-0.05462039,0.05512454,Tracked,kin3_1,0.140,-0.014,0.003,-0.553,0.643,0.101,0.162,0.094,0.111,0.138,0.004,0.000,0.074,0.033,0.005,-0.599,0.774
10:02:05.6354443,,kin1_1,-9,-1,-5,Maybe,Yes,Kin2_1,0.1081382,0.2390567,1.080395,-0.03669333,0.2149119,Tracked,kin3_1,0.130,-0.041,0.004,-0.595,0.723,0.048,0.046,0.050,0.024,0.095,0.013,0.000,0.037,0.027,0.004,-0.597,0.900
10:02:05.8845978,,kin1_1,-12,-2,-6,Maybe,No,Kin2_1,0.1133442,0.2375244,0.9992849,0.005182469,0.5668229,Tracked,kin3_1,0.151,0.009,0.005,-0.691,0.776,0.074,0.084,0.049,0.023,0.030,0.000,0.000,0.035,0.022,0.004,-0.656,0.924
10:02:06.1356340,,kin1_1,-13,-1,-7,No,No,Kin2_1,0.1185765,0.2384148,0.9778872,0.03561584,0.6791834,Tracked,kin3_1,0.145,0.092,0.000,-0.766,0.661,0.048,0.169,0.025,0.027,0.055,0.004,0.003,0.035,0.026,0.006,-0.654,0.912
10:02:06.3858103,,kin1_1,-14,0,-7,No,No,Kin2_1,0.1207797,0.239938,0.968147,0.04296261,0.6926141,Tracked,kin3_1,0.138,0.047,0.000,-0.803,0.715,0.145,0.169,0.051,0.017,0.145,0.016,0.000,0.051,0.023,0.004,-0.680,0.843
10:02:06.6480333,,kin1_1,-12,0,-6,No,No,Kin2_1,0.1194101,0.2454703,0.9847606,0.04422005,0.6725436,Tracked,kin3_1,0.096,0.109,0.002,-0.807,0.687,0.165,0.180,0.024,0.019,0.216,0.005,0.001,0.030,0.022,0.007,-0.814,0.771
10:02:06.9147441,,kin1_1,-11,2,-5,No,No,Kin2_1,0.1113745,0.249653,1.034431,0.01472706,0.5104419,Tracked,kin3_1,0.048,0.073,0.002,-0.780,0.685,0.192,0.157,0.024,0.017,0.338,0.010,0.004,0.036,0.028,0.004,-0.808,0.773
10:02:07.1782058,,kin1_1,-10,3,-4,No,No,Kin2_1,0.1039393,0.2447675,1.082767,-0.01835245,0.3324684,Tracked,kin3_1,0.027,0.036,0.002,-0.707,0.674,0.221,0.155,0.036,0.023,0.375,0.011,0.005,0.017,0.019,0.006,-0.762,0.770
10:02:07.4286512,,kin1_1,-14,3,-5,No,No,Kin2_1,0.1010382,0.2377703,1.103006,-0.04160459,0.2209371,Tracked,kin3_1,0.043,0.053,0.003,-0.798,0.657,0.272,0.231,0.044,0.023,0.379,0.020,0.008,0.067,0.036,0.004,-0.846,0.772
10:02:07.6788461,,kin1_1,-14,2,-7,No,Yes,Kin2_1,0.101367,0.2341514,1.106756,-0.0459821,0.1975204,Tracked,kin3_1,0.112,0.023,0.005,-0.808,0.644,0.159,0.161,0.004,0.014,0.342,0.009,0.012,0.129,0.066,0.005,-0.840,0.740
10:02:07.9440751,,kin1_1,-16,3,-9,No,No,Kin2_1,0.1023192,0.232654,1.107201,-0.04526616,0.1919028,Tracked,kin3_1,0.049,0.040,0.000,-0.886,0.598,0.235,0.228,0.011,0.016,0.347,0.012,0.001,0.035,0.027,0.001,-0.909,0.703
10:02:08.1942088,,kin1_1,-16,3,-7,No,Yes,Kin2_1,0.1031128,0.2317809,1.107161,-0.04366123,0.191026,Tracked,kin3_1,0.037,0.062,0.000,-0.907,0.659,0.345,0.259,0.053,0.002,0.386,0.010,0.010,0.054,0.026,0.000,-0.959,0.686
10:02:08.4444031,,kin1_1,-15,4,0,No,Yes,Kin2_1,0.1020961,0.2301312,1.108456,-0.04366123,0.191026,Tracked,kin3_1,0.041,0.057,0.005,-0.972,0.573,0.259,0.312,0.026,0.010,0.475,0.007,0.001,0.073,0.041,0.001,-0.958,0.704
10:02:08.6936255,,kin1_1,-15,2,-3,No,No,Kin2_1,0.100357,0.229395,1.111277,-0.04229917,0.2097208,Tracked,kin3_1,0.022,0.104,0.005,-0.919,0.616,0.392,0.416,0.016,0.014,0.401,0.012,0.009,0.112,0.060,0.001,-0.931,0.653
10:02:08.9438089,,kin1_1,-16,9,-7,No,No,Kin2_1,0.09835753,0.227567,1.116172,-0.0476501,0.2003347,Tracked,kin3_1,0.000,0.060,0.005,-0.944,0.738,0.285,0.414,0.020,0.026,0.410,0.001,0.013,0.140,0.082,0.000,-0.917,0.833
10:02:09.1939798,,kin1_1,-16,13,-7,Maybe,No,Kin2_1,0.0973956,0.2255535,1.11941,-0.04998716,0.1895489,Tracked,kin3_1,0.006,0.048,0.001,-0.986,0.657,0.333,0.373,0.039,0.027,0.458,0.010,0.000,0.267,0.191,0.000,-0.992,0.825
10:02:09.4581846,,kin1_1,-15,21,-11,No,Maybe,Kin2_1,0.09666447,0.2232074,1.122346,-0.05682852,0.1600473,Tracked,kin3_1,0.000,0.045,0.000,-0.849,0.696,0.398,0.259,0.063,0.013,0.382,0.000,0.003,0.000,0.007,0.000,-0.956,0.831
10:02:09.7093892,,kin1_1,-19,30,-13,Unknown,Unknown,Kin2_1,0.09445722,0.2212316,1.124686,-0.06947225,0.1430868,Tracked,kin3_1,0.004,-0.007,0.005,-0.753,0.679,0.579,0.234,0.174,0.009,0.390,0.016,0.000,0.073,0.037,0.001,-0.977,0.753
10:02:09.9595886,,kin1_1,-24,20,-5,Maybe,Yes,Kin2_1,0.09143335,0.2182674,1.126871,-0.08467583,0.1273807,Tracked,kin3_1,0.019,0.053,0.000,-0.730,0.749,0.660,0.222,0.129,0.011,0.446,0.005,0.000,0.191,0.095,0.000,-0.991,0.755
10:02:10.2097303,,kin1_1,-17,20,-3,Maybe,Maybe,Kin2_1,0.08852436,0.215899,1.12807,-0.09978417,0.1160617,Tracked,kin3_1,0.000,0.087,0.001,-0.812,0.741,0.648,0.361,0.120,0.023,0.476,0.001,0.001,0.244,0.185,0.000,-0.964,0.812
10:02:10.4609077,,kin1_1,-25,11,-3,No,Yes,Kin2_1,0.08637301,0.2142333,1.128836,-0.1081809,0.1102449,Tracked,kin3_1,0.011,0.047,0.001,-0.856,0.756,0.695,0.403,0.082,0.014,0.478,0.000,0.004,0.339,0.268,0.001,-0.951,0.809
10:02:10.7110866,,kin1_1,-28,23,-3,Unknown,Unknown,Kin2_1,0.08511934,0.2133536,1.128431,-0.1118428,0.1075476,Tracked,kin3_1,0.042,-0.034,0.003,-0.818,0.862,0.952,0.578,0.138,0.021,0.550,0.000,0.000,0.512,0.421,0.000,-0.992,0.817
10:02:10.9615002,,kin1_1,-26,-4,-5,Unknown,Unknown,Kin2_1,0.084761,0.2133141,1.127509,-0.1123735,0.1090579,Tracked,kin3_1,0.028,-0.108,0.006,-0.952,0.715,0.542,0.591,0.016,0.014,0.426,0.040,0.000,0.316,0.229,0.000,-0.974,0.594
10:02:11.2249129,,kin1_1,-27,-7,4,Unknown,Unknown,Kin2_1,0.08650235,0.2134795,1.124205,-0.1123735,0.1090579,Tracked,kin3_1,0.046,0.105,0.003,-1.000,0.712,0.636,0.879,0.004,0.049,0.429,0.014,0.015,0.428,0.302,0.000,-0.945,0.638
10:02:11.4893300,,kin1_1,-24,-18,-2,No,Yes,Kin2_1,0.0974164,0.2161844,1.114978,-0.07513224,0.1484523,Tracked,kin3_1,0.055,-0.044,0.002,-1.000,0.693,0.372,0.964,0.020,0.247,0.325,0.021,0.004,0.232,0.162,0.000,-0.839,0.728
10:02:11.7397815,,kin1_1,-25,-22,-7,Unknown,Unknown,Kin2_1,0.1281283,0.221011,1.089933,0.03386562,0.2115994,Tracked,kin3_1,0.083,0.099,0.005,-1.000,0.538,0.241,0.951,0.002,0.411,0.334,0.015,0.111,0.162,0.130,0.000,-0.874,0.619
10:02:11.9912758,,kin1_1,-30,-6,4,Unknown,Unknown,Kin2_1,0.1624925,0.217609,1.058686,0.2082324,0.2953107,Tracked,kin3_1,0.159,0.188,0.010,-1.000,0.484,0.285,1.000,0.001,0.362,0.393,0.015,0.050,0.045,0.032,0.000,-0.859,0.539
10:02:12.2424673,,kin1_1,-24,-9,-4,No,Yes,Kin2_1,0.1635278,0.2189494,1.05619,0.2317523,0.316168,Tracked,kin3_1,0.116,0.134,0.007,-1.000,0.498,0.251,0.799,0.002,0.388,0.447,0.012,0.158,0.077,0.050,0.000,-0.891,0.514
10:02:12.4929813,,kin1_1,-28,2,2,Unknown,Unknown,Kin2_1,0.1262665,0.227965,1.069691,0.1231529,0.30806,Tracked,kin3_1,0.068,0.137,0.010,-1.000,0.398,0.443,0.914,0.000,0.242,0.579,0.007,0.051,0.010,0.000,0.000,-1.000,0.524
10:02:12.7438302,,kin1_1,-22,15,-5,No,Yes,Kin2_1,0.09421404,0.2271523,1.084781,-0.007672744,0.2785603,Tracked,kin3_1,0.055,0.069,0.005,-0.983,0.313,0.526,0.737,0.009,0.024,0.581,0.016,0.000,0.061,0.045,0.000,-0.858,0.529
10:02:12.9945509,,kin1_1,-27,21,0,Unknown,Unknown,Kin2_1,0.07137784,0.2229079,1.094025,-0.08138851,0.2556054,Tracked,kin3_1,0.089,0.098,0.006,-0.927,0.366,0.479,0.642,0.009,0.022,0.624,0.000,0.009,0.301,0.255,0.000,-0.878,0.644
10:02:13.2447278,,kin1_1,-24,4,-5,Maybe,Yes,Kin2_1,0.05782567,0.2198465,1.099425,-0.1680199,0.2305476,Tracked,kin3_1,0.079,0.080,0.007,-0.942,0.329,0.612,0.719,0.010,0.000,0.470,0.025,0.000,0.238,0.192,0.004,-0.917,0.583
10:02:13.4953683,,kin1_1,-25,14,-6,No,Yes,Kin2_1,0.04682468,0.2174369,1.105119,-0.1989735,0.2151771,Tracked,kin3_1,0.111,0.113,0.005,-0.983,0.331,0.699,0.764,0.014,0.021,0.483,0.000,0.089,0.119,0.087,0.001,-0.979,0.567
10:02:13.7455840,,kin1_1,-20,5,-1,No,Yes,Kin2_1,0.04401457,0.2161647,1.110357,-0.2247837,0.1932081,Tracked,kin3_1,0.150,0.098,0.001,-0.991,0.392,0.744,0.695,0.016,0.012,0.401,0.017,0.055,0.077,0.055,0.002,-1.000,0.499
10:02:14.0047895,,kin1_1,-22,16,-9,Maybe,No,Kin2_1,0.04974278,0.2170371,1.116502,-0.1904095,0.1847114,Tracked,kin3_1,0.099,0.099,0.002,-1.000,0.358,0.643,0.674,0.009,0.019,0.357,0.000,0.085,0.133,0.087,0.004,-1.000,0.539
10:02:14.2549787,,kin1_1,-13,2,-3,No,Maybe,Kin2_1,0.06486542,0.2195693,1.124594,-0.1497054,0.1713255,Tracked,kin3_1,0.029,0.006,0.008,-0.942,0.480,0.563,0.446,0.008,0.008,0.420,0.005,0.004,0.006,0.013,0.004,-1.000,0.474
10:02:14.5051560,,kin1_1,-12,3,-2,No,No,Kin2_1,0.07553665,0.2208668,1.128542,-0.1201721,0.1627156,Tracked,kin3_1,0.064,-0.029,0.000,-0.984,0.532,0.638,0.509,0.017,0.009,0.502,0.023,0.001,0.017,0.013,0.001,-1.000,0.496
10:02:14.7563340,,kin1_1,-15,0,-4,No,No,Kin2_1,0.08111918,0.2212922,1.128636,-0.1016367,0.1617364,Tracked,kin3_1,0.052,0.043,0.006,-0.968,0.527,0.580,0.538,0.000,0.016,0.447,0.000,0.016,0.000,0.002,0.001,-1.000,0.556
10:02:15.0065112,,kin1_1,-14,7,-6,No,No,Kin2_1,0.08093923,0.2216111,1.128219,-0.09884671,0.1642416,Tracked,kin3_1,0.051,0.058,0.004,-0.997,0.569,0.497,0.478,0.006,0.017,0.496,0.014,0.006,0.037,0.026,0.000,-1.000,0.581
10:02:15.2566876,,kin1_1,-12,0,-6,No,No,Kin2_1,0.07693505,0.2220996,1.126499,-0.1022494,0.1685596,Tracked,kin3_1,0.031,0.048,0.003,-1.000,0.509,0.441,0.466,0.002,0.014,0.536,0.012,0.010,0.027,0.026,0.000,-1.000,0.623
10:02:15.5078656,,kin1_1,-13,4,-5,No,No,Kin2_1,0.07533655,0.2223224,1.126698,-0.1022494,0.1685596,Tracked,kin3_1,0.061,0.048,0.005,-1.000,0.445,0.474,0.547,0.004,0.017,0.511,0.012,0.021,0.021,0.023,0.000,-1.000,0.619
10:02:15.7580422,,kin1_1,-6,7,-7,No,No,Kin2_1,0.07540116,0.222671,1.127274,-0.1022494,0.1685596,Tracked,kin3_1,0.060,0.066,0.004,-1.000,0.509,0.498,0.576,0.013,0.016,0.466,0.029,0.023,0.097,0.059,0.001,-1.000,0.643
10:02:16.0092199,,kin1_1,-7,4,-4,No,No,Kin2_1,0.07726308,0.2230168,1.129577,-0.1022494,0.1685596,Tracked,kin3_1,0.037,0.087,0.002,-1.000,0.575,0.449,0.446,0.006,0.009,0.439,0.016,0.011,0.027,0.020,0.000,-1.000,0.645
10:02:16.2744075,,kin1_1,-5,2,-6,No,No,Kin2_1,0.08006408,0.2226305,1.134457,-0.1022494,0.1685596,Tracked,kin3_1,0.022,0.062,0.003,-0.992,0.611,0.459,0.501,0.019,0.014,0.532,0.029,0.009,0.078,0.038,0.002,-1.000,0.581
10:02:16.5365933,,kin1_1,-5,8,-3,No,No,Kin2_1,0.08274403,0.2221969,1.138894,-0.1007586,0.1637594,Tracked,kin3_1,0.064,0.107,0.008,-1.000,0.432,0.564,0.636,0.006,0.054,0.568,0.015,0.241,0.061,0.043,0.000,-0.982,0.741
10:02:16.7878075,,kin1_1,-3,8,-8,No,No,Kin2_1,0.08684911,0.223567,1.139389,-0.08851771,0.1483385,Tracked,kin3_1,0.046,0.041,0.008,-0.982,0.415,0.557,0.577,0.026,0.033,0.450,0.011,0.036,0.185,0.137,0.002,-1.000,0.669
10:02:17.0390679,,kin1_1,29,9,-8,Unknown,Unknown,Kin2_1,0.09481078,0.2287595,1.135059,-0.06431177,0.1793562,Tracked,kin3_1,0.053,0.116,0.010,-0.878,0.520,0.595,0.522,0.138,0.020,0.444,0.013,0.019,0.385,0.382,0.000,-0.940,0.617
10:02:17.3023606,,kin1_1,22,4,-5,No,Yes,Kin2_1,0.0951428,0.2318158,1.129438,-0.05393625,0.2035244,Tracked,kin3_1,0.107,0.048,0.006,-0.937,0.509,0.459,0.457,0.015,0.017,0.466,0.011,0.010,0.028,0.016,0.000,-0.965,0.590
10:02:17.5530132,,kin1_1,24,10,-2,Maybe,Yes,Kin2_1,0.0936287,0.2318666,1.128075,-0.05721365,0.2047553,Tracked,kin3_1,0.065,0.030,0.003,-0.989,0.418,0.466,0.320,0.013,0.000,0.510,0.000,0.000,0.010,0.012,0.001,-0.982,0.621
10:02:17.8033130,,kin1_1,-9,7,-8,No,Maybe,Kin2_1,0.08975606,0.2268429,1.131097,-0.07004154,0.185017,Tracked,kin3_1,0.062,0.053,0.000,-0.948,0.519,0.432,0.328,0.005,0.003,0.451,0.005,0.008,0.015,0.016,0.005,-1.000,0.629
10:02:18.0545423,,kin1_1,20,6,0,No,Yes,Kin2_1,0.09033465,0.2262656,1.135584,-0.07323273,0.1721597,Tracked,kin3_1,0.076,0.012,0.006,-0.979,0.541,0.415,0.301,0.007,0.022,0.574,0.011,0.007,0.032,0.021,0.003,-1.000,0.616
10:02:18.3049509,,kin1_1,12,5,0,No,Yes,Kin2_1,0.0911983,0.2265898,1.137117,-0.07028602,0.170256,Tracked,kin3_1,0.109,-0.003,0.007,-0.990,0.583,0.449,0.361,0.016,0.011,0.525,0.018,0.000,0.021,0.017,0.002,-1.000,0.642
10:02:18.5681268,,kin1_1,14,9,-2,No,No,Kin2_1,0.09136432,0.2265136,1.137275,-0.06998982,0.170109,Tracked,kin3_1,0.024,-0.007,0.007,-0.957,0.515,0.367,0.335,0.009,0.013,0.519,0.000,0.007,0.011,0.013,0.004,-1.000,0.574
10:02:18.8197817,,kin1_1,-7,4,-6,No,Maybe,Kin2_1,0.09175608,0.2262642,1.136788,-0.06998982,0.170109,Tracked,kin3_1,0.019,-0.035,0.005,-1.000,0.544,0.425,0.397,0.015,0.020,0.452,0.012,0.001,0.042,0.030,0.001,-1.000,0.477
10:02:19.0711140,,kin1_1,-7,3,-8,No,Yes,Kin2_1,0.09245578,0.2260331,1.136127,-0.06998982,0.170109,Tracked,kin3_1,0.051,0.009,0.003,-0.926,0.585,0.455,0.401,0.011,0.010,0.487,0.024,0.001,0.008,0.008,0.002,-1.000,0.558
10:02:19.3223026,,kin1_1,-8,3,-8,No,No,Kin2_1,0.09310213,0.2257833,1.13497,-0.06998982,0.170109,Tracked,kin3_1,0.085,0.029,0.004,-0.975,0.627,0.400,0.329,0.012,0.019,0.570,0.024,0.000,0.000,0.000,0.001,-1.000,0.569
10:02:19.5731339,,kin1_1,-8,4,-9,No,No,Kin2_1,0.09345531,0.2253588,1.134832,-0.06998982,0.170109,Tracked,kin3_1,0.067,-0.013,0.005,-0.986,0.538,0.395,0.380,0.014,0.014,0.562,0.013,0.004,0.024,0.019,0.002,-1.000,0.501
10:02:19.8333481,,kin1_1,-8,4,-7,No,No,Kin2_1,0.09402248,0.2242373,1.13545,-0.06998982,0.170109,Tracked,kin3_1,0.090,0.001,0.009,-0.984,0.655,0.401,0.333,0.016,0.012,0.592,0.030,0.000,0.023,0.019,0.002,-1.000,0.606
10:02:20.0837653,,kin1_1,-8,3,-8,No,No,Kin2_1,0.09517041,0.2231667,1.135819,-0.06998982,0.170109,Tracked,kin3_1,0.041,-0.024,0.009,-0.969,0.582,0.366,0.326,0.015,0.012,0.559,0.015,0.002,0.008,0.006,0.000,-1.000,0.472
10:02:20.3339884,,kin1_1,-8,3,-7,No,Maybe,Kin2_1,0.09852752,0.2218886,1.13581,-0.06505631,0.1600033,Tracked,kin3_1,0.102,0.059,0.004,-1.000,0.524,0.361,0.396,0.012,0.017,0.564,0.014,0.014,0.022,0.020,0.004,-1.000,0.709
10:02:20.5851917,,kin1_1,-9,4,-8,No,No,Kin2_1,0.1011778,0.221208,1.136122,-0.04785194,0.1373729,Tracked,kin3_1,0.093,0.036,0.006,-0.998,0.529,0.367,0.357,0.010,0.012,0.533,0.006,0.007,0.016,0.016,0.002,-1.000,0.726
10:02:20.8353838,,kin1_1,-11,3,-7,No,No,Kin2_1,0.1018016,0.2207921,1.136459,-0.04400566,0.1269088,Tracked,kin3_1,0.089,0.086,0.000,-0.986,0.542,0.422,0.468,0.010,0.019,0.531,0.005,0.002,0.015,0.015,0.004,-0.986,0.783
10:02:21.0855608,,kin1_1,-10,5,-6,No,No,Kin2_1,0.1013492,0.2200102,1.137117,-0.04508589,0.1181332,Tracked,kin3_1,0.073,0.066,0.007,-1.000,0.559,0.377,0.417,0.011,0.020,0.533,0.012,0.008,0.039,0.026,0.002,-1.000,0.732
10:02:21.3357733,,kin1_1,-11,4,-6,No,No,Kin2_1,0.1008626,0.2196403,1.138114,-0.04848547,0.1150898,Tracked,kin3_1,0.035,0.052,0.005,-1.000,0.425,0.586,0.522,0.008,0.014,0.376,0.000,0.010,0.000,0.000,0.001,-0.992,0.558
10:02:21.5869651,,kin1_1,-11,4,-6,No,No,Kin2_1,0.1002701,0.2194701,1.139725,-0.05278356,0.1040202,Tracked,kin3_1,0.067,0.026,0.003,-0.990,0.469,0.581,0.666,0.017,0.014,0.280,0.009,0.009,0.017,0.017,0.000,-1.000,0.557
10:02:21.8383577,,kin1_1,-10,3,-8,No,No,Kin2_1,0.1000122,0.21943,1.140305,-0.05396433,0.1106789,Tracked,kin3_1,0.076,0.023,0.005,-0.997,0.506,0.380,0.495,0.009,0.014,0.358,0.007,0.014,0.016,0.015,0.000,-0.994,0.608
10:02:22.0895366,,kin1_1,-9,3,-7,No,No,Kin2_1,0.100416,0.2192985,1.140278,-0.05244643,0.1139642,Tracked,kin3_1,0.094,0.049,0.007,-1.000,0.629,0.468,0.372,0.013,0.000,0.416,0.015,0.009,0.008,0.011,0.004,-1.000,0.614
10:02:22.3413410,,kin1_1,-9,4,-8,No,No,Kin2_1,0.1021232,0.2197487,1.138033,-0.05244643,0.1139642,Tracked,kin3_1,0.104,0.052,0.005,-1.000,0.596,0.467,0.462,0.018,0.013,0.465,0.021,0.000,0.034,0.021,0.008,-1.000,0.665
10:02:22.5915401,,kin1_1,-9,0,-7,No,No,Kin2_1,0.1061087,0.2306399,1.120064,-0.03263227,0.1502116,Tracked,kin3_1,0.094,0.009,0.006,-0.912,0.623,0.440,0.345,0.011,0.012,0.537,0.010,0.000,0.021,0.017,0.006,-0.974,0.618
10:02:22.8487147,,kin1_1,-9,-1,-7,No,Maybe,Kin2_1,0.1106602,0.2502408,1.048666,-0.004842429,0.3779627,Tracked,kin3_1,0.066,-0.040,0.000,-0.599,0.672,0.321,0.198,0.059,0.020,0.453,0.022,0.000,0.026,0.020,0.003,-0.661,0.670
10:02:23.0998920,,kin1_1,-12,-4,-7,No,No,Kin2_1,0.1183323,0.2546221,0.9829585,0.03725908,0.6143726,Tracked,kin3_1,0.071,0.058,0.000,-0.571,0.786,0.442,0.283,0.002,0.012,0.387,0.006,0.000,0.000,0.005,0.000,-0.638,0.844
