14:40:48.3429672,,kin1_1,-21,-7,11,No,No,Kin2_1,0.05917581,0.1353044,1.026251,-0.1090589,0.3333491,Tracked,kin3_1,0.000,0.169,0.000,-0.582,0.578,0.013,0.606,0.124,0.330,0.375,0.000,0.011,0.002,0.011,0.000,-0.313,0.945
14:40:48.5991498,,kin1_1,-17,-7,10,No,No,Kin2_1,0.05551,0.1359997,1.027765,-0.1325522,0.3240378,Tracked,kin3_1,0.000,0.148,0.000,-0.562,0.564,0.024,0.475,0.214,0.338,0.372,0.002,0.000,0.006,0.010,0.001,-0.300,0.931
14:40:48.8503259,,kin1_1,-17,-3,9,No,No,Kin2_1,0.05391486,0.1363606,1.028182,-0.1394134,0.3213657,Tracked,kin3_1,0.000,0.173,0.000,-0.508,0.576,0.023,0.491,0.188,0.334,0.306,0.000,0.000,0.009,0.012,0.000,-0.266,0.943
14:40:49.1015553,,kin1_1,-17,-4,9,No,No,Kin2_1,0.05331195,0.1365861,1.028254,-0.1420296,0.3206164,Tracked,kin3_1,0.000,0.113,0.000,-0.438,0.682,0.024,0.308,0.167,0.133,0.353,0.003,0.000,0.008,0.008,0.000,-0.240,0.916
14:40:49.3658132,,kin1_1,-16,-5,9,No,No,Kin2_1,0.05303183,0.1367824,1.028221,-0.142188,0.3205628,Tracked,kin3_1,0.000,0.090,0.000,-0.423,0.613,0.024,0.187,0.169,0.132,0.336,0.003,0.000,0.000,0.003,0.000,-0.265,0.784
14:40:49.6159979,,kin1_1,-14,-3,11,No,Yes,Kin2_1,0.05041677,0.137472,1.027262,-0.142188,0.3205628,Tracked,kin3_1,0.000,0.060,0.000,-0.509,0.541,0.030,0.235,0.250,0.097,0.297,0.005,0.000,0.011,0.014,0.003,-0.155,0.903
14:40:49.8671831,,kin1_1,-9,-3,12,No,No,Kin2_1,0.0462391,0.1396139,1.025835,-0.1445976,0.3247346,Tracked,kin3_1,0.000,0.086,0.000,-0.300,0.607,0.036,0.088,0.147,0.028,0.306,0.008,0.000,0.008,0.013,0.003,-0.164,0.853
14:40:50.1183618,,kin1_1,-1,5,16,Maybe,No,Kin2_1,0.03714084,0.1456941,1.022498,-0.1530961,0.3525041,Tracked,kin3_1,0.000,0.103,0.000,-0.090,0.713,0.099,0.012,0.325,0.095,0.307,0.009,0.000,0.005,0.008,0.010,-0.098,0.883
14:40:50.3686052,,kin1_1,0,7,18,No,Maybe,Kin2_1,0.02719734,0.151676,1.01269,-0.1937961,0.4422807,Tracked,kin3_1,0.000,0.073,0.000,-0.047,0.704,0.065,0.022,0.347,0.059,0.457,0.003,0.000,0.006,0.011,0.005,0.070,0.981
14:40:50.6195848,,kin1_1,-2,6,15,No,No,Kin2_1,0.02555278,0.1513578,1.010675,-0.194847,0.4385272,Tracked,kin3_1,0.000,0.066,0.000,0.025,0.657,0.167,0.000,0.402,0.036,0.422,0.002,0.000,0.010,0.012,0.001,0.045,0.913
14:40:50.8848607,,kin1_1,-2,5,15,Maybe,No,Kin2_1,0.0250179,0.1485354,1.012314,-0.189898,0.4157487,Tracked,kin3_1,0.000,0.081,0.000,-0.003,0.833,0.179,0.008,0.257,0.085,0.358,0.016,0.000,0.012,0.014,0.005,-0.088,0.956
14:40:51.1342795,,kin1_1,-2,7,19,Maybe,No,Kin2_1,0.02343423,0.1473582,1.015841,-0.1923731,0.4028703,Tracked,kin3_1,0.000,0.077,0.000,-0.155,0.772,0.084,0.001,0.232,0.023,0.391,0.000,0.000,0.000,0.000,0.009,-0.051,0.981
14:40:51.3844572,,kin1_1,-3,8,17,No,No,Kin2_1,0.02202189,0.1466223,1.020214,-0.1967716,0.3876297,Tracked,kin3_1,0.000,0.066,0.000,-0.095,0.692,0.172,0.004,0.302,0.072,0.384,0.008,0.000,0.009,0.012,0.001,-0.051,0.860
14:40:51.6476434,,kin1_1,-3,3,16,No,No,Kin2_1,0.02243289,0.1466693,1.023931,-0.1965884,0.3758043,Tracked,kin3_1,0.000,0.072,0.000,-0.127,0.737,0.048,0.023,0.269,0.058,0.377,0.002,0.000,0.006,0.011,0.000,-0.034,0.927
14:40:51.8988222,,kin1_1,-4,8,19,No,No,Kin2_1,0.02253141,0.1465178,1.024372,-0.195972,0.3715891,Tracked,kin3_1,0.000,0.066,0.000,-0.060,0.606,0.161,0.044,0.333,0.027,0.417,0.018,0.015,0.027,0.025,0.000,-0.008,0.849
14:40:52.1489998,,kin1_1,-5,7,16,No,No,Kin2_1,0.0200625,0.1485743,1.016914,-0.2073015,0.3958189,Tracked,kin3_1,0.000,-0.014,0.000,0.071,0.916,0.400,0.018,0.486,0.040,0.451,0.005,0.000,0.003,0.007,0.005,-0.117,0.864
14:40:52.4015048,,kin1_1,-7,8,15,Maybe,No,Kin2_1,0.01765934,0.1493377,1.006505,-0.2041078,0.4287936,Tracked,kin3_1,0.000,0.035,0.000,-0.057,0.698,0.187,0.023,0.312,0.031,0.387,0.007,0.000,0.006,0.011,0.008,-0.061,0.825
14:40:52.6623058,,kin1_1,-7,7,13,Maybe,No,Kin2_1,0.01796875,0.1494083,1.003186,0.05008015,0.3481138,Tracked,kin3_1,0.000,0.060,0.000,-0.240,0.680,0.153,0.035,0.425,0.022,0.284,0.012,0.000,0.008,0.010,0.014,-0.010,0.977
14:40:52.9149102,,kin1_1,-6,6,14,No,No,Kin2_1,0.01694956,0.149395,1.002861,0.1810949,0.2609159,Tracked,kin3_1,0.000,0.115,0.000,-0.304,0.696,0.157,0.048,0.318,0.010,0.349,0.006,0.000,0.003,0.005,0.006,-0.151,0.969
14:40:53.1740933,,kin1_1,-5,6,14,No,No,Kin2_1,0.01439553,0.1485304,1.005394,0.0330268,0.2663289,Tracked,kin3_1,0.000,0.123,0.000,-0.010,0.698,0.229,0.026,0.346,0.134,0.334,0.000,0.000,0.003,0.011,0.005,0.000,0.894
14:40:53.4302752,,kin1_1,-6,11,16,Maybe,No,Kin2_1,0.01364152,0.1480594,1.008034,-0.01078837,0.2627689,Tracked,kin3_1,0.000,0.069,0.000,-0.124,0.767,0.129,0.030,0.269,0.017,0.368,0.014,0.000,0.003,0.005,0.009,0.007,0.953
14:40:53.6954992,,kin1_1,-6,4,13,No,No,Kin2_1,0.01378279,0.147843,1.010486,-0.01518395,0.2876099,Tracked,kin3_1,0.000,0.045,0.000,-0.278,0.702,0.244,0.057,0.354,0.000,0.318,0.002,0.000,0.006,0.009,0.005,-0.105,0.974
14:40:53.9462420,,kin1_1,-6,4,14,No,No,Kin2_1,0.01513343,0.1474752,1.01316,-0.001761176,0.3657587,Tracked,kin3_1,0.000,0.049,0.000,-0.234,0.602,0.081,0.050,0.322,0.019,0.371,0.000,0.000,0.000,0.000,0.015,-0.041,0.903
14:40:54.1964842,,kin1_1,-5,4,15,No,No,Kin2_1,0.01762126,0.1467872,1.017585,-0.003339436,0.3741158,Tracked,kin3_1,0.000,0.047,0.000,-0.201,0.525,0.242,0.089,0.266,0.013,0.353,0.010,0.002,0.004,0.009,0.004,-0.146,0.641
14:40:54.4477392,,kin1_1,0,0,17,No,No,Kin2_1,0.02774877,0.1439522,1.040416,0.003772904,0.3283399,Tracked,kin3_1,0.000,0.018,0.000,-0.144,0.121,0.094,0.233,0.085,0.004,0.526,0.088,0.006,0.009,0.016,0.004,-0.140,0.234
14:40:54.7089420,,kin1_1,1,-2,14,No,No,Kin2_1,0.03958218,0.1385138,1.065263,0.02115786,0.2256579,Tracked,kin3_1,0.000,0.059,0.000,-0.194,0.123,0.177,0.218,0.096,0.008,0.584,0.043,0.000,0.007,0.010,0.008,-0.066,0.336
14:40:54.9591358,,kin1_1,5,-1,10,No,No,Kin2_1,0.04642124,0.1337593,1.085904,0.03496673,0.1600843,Tracked,kin3_1,0.000,0.099,0.000,-0.112,0.162,0.094,0.094,0.099,0.012,0.555,0.016,0.008,0.009,0.014,0.010,-0.095,0.308
14:40:55.2103318,,kin1_1,4,-1,12,No,No,Kin2_1,0.04804056,0.1326693,1.091497,0.02118376,0.1408655,Tracked,kin3_1,0.000,0.058,0.000,-0.003,0.137,0.141,0.049,0.125,0.012,0.608,0.011,0.000,0.005,0.012,0.004,-0.047,0.229
14:40:55.4595078,,kin1_1,4,-3,11,No,No,Kin2_1,0.0487416,0.1318205,1.093727,0.01015306,0.1386957,Tracked,kin3_1,0.000,0.032,0.000,-0.110,0.125,0.125,0.073,0.176,0.014,0.591,0.035,0.005,0.013,0.016,0.006,-0.094,0.243
14:40:55.7096852,,kin1_1,4,1,12,No,No,Kin2_1,0.04913767,0.1312614,1.095259,0.009033115,0.1390815,Tracked,kin3_1,0.000,0.042,0.000,-0.086,0.174,0.137,0.044,0.154,0.011,0.633,0.030,0.008,0.014,0.018,0.005,-0.095,0.236
14:40:55.9601358,,kin1_1,4,0,10,No,No,Kin2_1,0.04951208,0.1310374,1.09569,0.007975547,0.1374052,Tracked,kin3_1,0.000,0.025,0.000,-0.036,0.197,0.133,0.071,0.159,0.013,0.605,0.000,0.001,0.000,0.011,0.006,-0.036,0.331
14:40:56.2113100,,kin1_1,3,0,14,No,No,Kin2_1,0.0505527,0.131435,1.095164,0.007975547,0.1374052,Tracked,kin3_1,0.000,0.042,0.000,-0.052,0.070,0.147,0.056,0.145,0.001,0.657,0.022,0.003,0.003,0.008,0.006,-0.068,0.209
14:40:56.4758162,,kin1_1,0,0,13,No,No,Kin2_1,0.05319066,0.1321939,1.093068,0.007975547,0.1374052,Tracked,kin3_1,0.000,0.055,0.000,-0.112,0.104,0.104,0.064,0.135,0.009,0.605,0.044,0.013,0.011,0.017,0.007,-0.135,0.248
14:40:56.7269939,,kin1_1,2,-4,12,No,No,Kin2_1,0.05584652,0.1331867,1.090709,0.01651508,0.141802,Tracked,kin3_1,0.000,0.013,0.000,-0.205,0.218,0.155,0.074,0.203,0.013,0.549,0.085,0.006,0.006,0.014,0.013,-0.131,0.337
14:40:56.9921649,,kin1_1,0,0,11,No,No,Kin2_1,0.05740704,0.1337525,1.088584,0.03252875,0.1519561,Tracked,kin3_1,0.000,0.044,0.000,-0.216,0.236,0.075,0.067,0.144,0.014,0.569,0.042,0.005,0.019,0.023,0.008,-0.136,0.303
14:40:57.2553996,,kin1_1,1,-1,11,No,No,Kin2_1,0.05750467,0.1338878,1.086947,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.030,0.000,-0.151,0.142,0.132,0.048,0.135,0.012,0.571,0.039,0.005,0.011,0.018,0.005,-0.186,0.232
14:40:57.5126368,,kin1_1,0,0,11,No,No,Kin2_1,0.05753658,0.1339805,1.085728,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.002,0.000,-0.317,0.215,0.109,0.107,0.170,0.007,0.495,0.060,0.000,0.011,0.016,0.008,-0.195,0.307
14:40:57.7638508,,kin1_1,0,0,15,No,No,Kin2_1,0.05704622,0.13402,1.084793,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.057,0.000,-0.056,0.186,0.154,0.084,0.131,0.008,0.556,0.032,0.009,0.011,0.016,0.005,-0.075,0.281
14:40:58.0211262,,kin1_1,-1,-3,12,No,No,Kin2_1,0.05651628,0.1336452,1.084801,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.025,0.000,-0.255,0.054,0.147,0.088,0.240,0.015,0.589,0.121,0.002,0.012,0.017,0.009,-0.208,0.237
14:40:58.2728559,,kin1_1,-1,-3,13,No,No,Kin2_1,0.05612581,0.1332556,1.085154,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.021,0.000,-0.183,0.129,0.076,0.002,0.188,0.024,0.531,0.021,0.004,0.002,0.006,0.009,-0.144,0.248
14:40:58.5230609,,kin1_1,-1,-2,12,No,No,Kin2_1,0.05594483,0.1328689,1.085899,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.043,0.000,-0.205,0.247,0.118,0.060,0.157,0.017,0.519,0.023,0.000,0.015,0.020,0.002,-0.178,0.352
14:40:58.7732277,,kin1_1,0,0,12,No,No,Kin2_1,0.05583035,0.1325497,1.086158,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.017,0.000,-0.190,0.314,0.043,0.037,0.175,0.011,0.448,0.017,0.002,0.014,0.017,0.007,-0.184,0.417
14:40:59.0243980,,kin1_1,0,2,10,No,No,Kin2_1,0.05513295,0.1318403,1.086311,0.03276074,0.1573253,Tracked,kin3_1,0.000,-0.023,0.000,-0.142,0.345,0.082,0.028,0.167,0.011,0.421,0.023,0.000,0.010,0.014,0.006,-0.149,0.377
14:40:59.2745754,,kin1_1,-2,-1,12,No,No,Kin2_1,0.05447743,0.1313629,1.086583,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.055,0.000,-0.178,0.294,0.060,0.025,0.209,0.016,0.418,0.012,0.005,0.008,0.012,0.009,-0.077,0.477
14:40:59.5398930,,kin1_1,-3,0,10,No,No,Kin2_1,0.05315297,0.1312915,1.085459,0.03276074,0.1573253,Tracked,kin3_1,0.000,0.038,0.000,-0.287,0.225,0.064,0.018,0.238,0.031,0.328,0.009,0.000,0.021,0.023,0.000,-0.145,0.503
14:40:59.7890928,,kin1_1,-2,-2,9,No,No,Kin2_1,0.05175465,0.1319551,1.082811,0.01517761,0.1623545,Tracked,kin3_1,0.000,0.003,0.000,-0.238,0.081,0.050,0.015,0.208,0.006,0.280,0.062,0.002,0.017,0.020,0.009,-0.219,0.209
14:41:00.0532422,,kin1_1,-4,-2,10,No,No,Kin2_1,0.05007647,0.132417,1.079926,0.006912598,0.1717945,Tracked,kin3_1,0.000,0.023,0.000,-0.259,0.522,0.029,0.016,0.286,0.136,0.288,0.000,0.000,0.007,0.015,0.002,-0.193,0.772
14:41:00.3036399,,kin1_1,-5,-2,11,No,No,Kin2_1,0.04890908,0.1323313,1.078192,0.00391459,0.1762899,Tracked,kin3_1,0.000,0.036,0.000,-0.252,0.652,0.021,0.029,0.506,0.276,0.264,0.000,0.000,0.011,0.016,0.008,-0.118,0.996
14:41:00.5567829,,kin1_1,-5,-1,11,Yes,No,Kin2_1,0.04547146,0.1331822,1.077381,-0.001535819,0.1795153,Tracked,kin3_1,0.000,0.032,0.000,-0.240,0.618,0.030,0.028,0.479,0.241,0.275,0.007,0.000,0.013,0.018,0.007,-0.049,0.974
14:41:00.8061051,,kin1_1,-4,1,8,Maybe,No,Kin2_1,0.0385014,0.1350354,1.080636,-0.004793307,0.1807896,Tracked,kin3_1,0.000,0.031,0.000,-0.235,0.625,0.026,0.017,0.520,0.324,0.263,0.000,0.000,0.003,0.007,0.004,-0.158,0.869
14:41:01.0561927,,kin1_1,7,18,15,Maybe,Yes,Kin2_1,0.01043953,0.1326582,1.110781,-0.07679428,0.1260071,Tracked,kin3_1,0.000,0.014,0.022,0.089,0.440,0.079,0.045,0.209,0.210,0.390,0.014,0.003,0.060,0.063,0.011,0.037,0.532
14:41:01.3213804,,kin1_1,7,25,16,Yes,Yes,Kin2_1,0.01973196,0.1304304,1.123032,-0.08339787,0.08511816,Tracked,kin3_1,0.000,0.020,0.014,0.115,0.368,0.022,0.018,0.249,0.229,0.284,0.009,0.018,0.036,0.045,0.022,0.113,0.491
14:41:01.5846029,,kin1_1,1,18,14,Maybe,No,Kin2_1,0.0402966,0.1290887,1.120226,-0.03537067,0.04730138,Tracked,kin3_1,0.000,0.079,0.000,-0.054,0.714,0.041,0.014,0.399,0.416,0.282,0.002,0.000,0.005,0.012,0.008,-0.198,0.732
14:41:01.8357807,,kin1_1,-3,11,10,Maybe,No,Kin2_1,0.04839898,0.1275846,1.121147,-0.006952196,0.03745424,Tracked,kin3_1,0.000,0.047,0.000,-0.139,0.737,0.183,0.028,0.603,0.558,0.321,0.004,0.000,0.000,0.005,0.013,-0.270,0.782
14:41:02.0860164,,kin1_1,-6,7,10,No,No,Kin2_1,0.05154889,0.1271784,1.117978,-0.0001952067,0.03258945,Tracked,kin3_1,0.000,-0.039,0.000,-0.277,0.713,0.158,0.017,0.556,0.327,0.326,0.010,0.000,0.006,0.011,0.008,-0.216,0.849
14:41:02.3492206,,kin1_1,-9,4,10,No,No,Kin2_1,0.0513524,0.1273204,1.111758,-0.003071465,0.04533541,Tracked,kin3_1,0.000,0.074,0.000,-0.240,0.616,0.112,0.024,0.407,0.175,0.303,0.005,0.000,0.007,0.012,0.001,-0.215,0.880
14:41:02.6003804,,kin1_1,-5,3,9,No,No,Kin2_1,0.05133635,0.1274652,1.108891,-0.003071465,0.04533541,Tracked,kin3_1,0.000,0.027,0.000,-0.232,0.019,0.063,0.043,0.118,0.015,0.423,0.036,0.006,0.019,0.025,0.010,-0.198,0.057
14:41:02.8509927,,kin1_1,-6,4,10,No,No,Kin2_1,0.05204572,0.1278431,1.107912,-0.003071465,0.04533541,Tracked,kin3_1,0.000,-0.007,0.000,-0.305,0.000,0.053,0.027,0.111,0.007,0.379,0.057,0.009,0.018,0.021,0.006,-0.295,0.050
14:41:03.1152429,,kin1_1,-7,1,7,No,No,Kin2_1,0.05308322,0.1280192,1.107076,-0.002324196,0.0500714,Tracked,kin3_1,0.000,-0.003,0.000,-0.251,0.029,0.039,0.005,0.078,0.020,0.337,0.035,0.000,0.020,0.020,0.008,-0.337,0.000
14:41:03.3664261,,kin1_1,-4,6,11,Maybe,No,Kin2_1,0.0533537,0.1287219,1.105498,0.002343497,0.07000151,Tracked,kin3_1,0.000,-0.022,0.000,-0.179,0.064,0.080,0.013,0.046,0.013,0.362,0.049,0.006,0.014,0.016,0.005,-0.330,0.034
14:41:03.6226934,,kin1_1,-4,-2,3,No,No,Kin2_1,0.05338153,0.1304905,1.100383,0.003388488,0.09276189,Tracked,kin3_1,0.000,-0.025,0.000,-0.208,0.080,0.036,0.005,0.069,0.010,0.368,0.049,0.000,0.014,0.014,0.000,-0.251,0.065
14:41:03.8729743,,kin1_1,-3,3,8,Maybe,No,Kin2_1,0.05220756,0.1317589,1.097095,0.0003471878,0.1111932,Tracked,kin3_1,0.000,-0.029,0.000,-0.210,0.066,0.083,0.020,0.119,0.016,0.352,0.035,0.002,0.014,0.014,0.000,-0.237,0.048
14:41:04.1361494,,kin1_1,0,0,10,Maybe,No,Kin2_1,0.05072206,0.1323836,1.095315,-0.003874171,0.1207333,Tracked,kin3_1,0.000,-0.017,0.000,-0.144,0.168,0.051,0.001,0.128,0.025,0.316,0.015,0.000,0.006,0.012,0.000,-0.240,0.153
14:41:04.4003793,,kin1_1,0,1,6,Maybe,No,Kin2_1,0.04947473,0.132764,1.095895,-0.00677218,0.1214624,Tracked,kin3_1,0.000,0.024,0.000,-0.128,0.065,0.095,0.015,0.163,0.035,0.405,0.028,0.003,0.017,0.024,0.005,-0.220,0.056
14:41:04.6507415,,kin1_1,1,3,9,No,No,Kin2_1,0.0485255,0.1328544,1.0974,-0.00853502,0.1194624,Tracked,kin3_1,0.000,0.023,0.000,-0.140,0.048,0.020,0.014,0.100,0.037,0.361,0.024,0.000,0.007,0.014,0.004,-0.214,0.093
14:41:04.9129424,,kin1_1,0,0,9,Maybe,No,Kin2_1,0.04798931,0.1324907,1.09954,-0.00853502,0.1194624,Tracked,kin3_1,0.000,0.024,0.000,-0.100,0.060,0.111,0.021,0.131,0.034,0.385,0.022,0.010,0.017,0.021,0.002,-0.244,0.061
14:41:05.1631746,,kin1_1,0,0,9,No,No,Kin2_1,0.04792415,0.1323052,1.100361,-0.00853502,0.1194624,Tracked,kin3_1,0.000,-0.020,0.000,-0.223,0.071,0.012,0.026,0.058,0.017,0.330,0.047,0.005,0.007,0.011,0.000,-0.291,0.077
14:41:05.4203474,,kin1_1,0,0,4,No,No,Kin2_1,0.04810534,0.1324455,1.100312,-0.00853502,0.1194624,Tracked,kin3_1,0.000,0.026,0.000,-0.213,0.100,0.086,0.012,0.160,0.057,0.336,0.022,0.003,0.021,0.021,0.003,-0.309,0.068
14:41:05.6714295,,kin1_1,0,0,6,No,No,Kin2_1,0.04968616,0.1331416,1.099401,-0.00853502,0.1194624,Tracked,kin3_1,0.000,-0.002,0.000,-0.093,0.108,0.030,0.016,0.198,0.064,0.354,0.026,0.002,0.018,0.023,0.005,-0.157,0.249
14:41:05.9316621,,kin1_1,0,0,5,No,No,Kin2_1,0.05206119,0.1338267,1.097631,-0.00853502,0.1194624,Tracked,kin3_1,0.000,-0.027,0.000,-0.064,0.174,0.001,0.016,0.137,0.044,0.311,0.017,0.001,0.005,0.014,0.005,-0.113,0.221
14:41:06.1828405,,kin1_1,-1,-4,4,No,No,Kin2_1,0.05833479,0.1352024,1.09736,0.0007270628,0.1213106,Tracked,kin3_1,0.000,0.042,0.000,-0.143,0.139,0.027,0.013,0.088,0.037,0.306,0.000,0.000,0.014,0.018,0.005,-0.168,0.249
14:41:06.4330166,,kin1_1,-1,-3,4,Maybe,No,Kin2_1,0.06172867,0.1355868,1.097861,0.02407207,0.1211381,Tracked,kin3_1,0.000,0.003,0.000,-0.207,0.132,0.054,0.010,0.179,0.046,0.311,0.026,0.000,0.017,0.021,0.000,-0.261,0.152
14:41:06.6861961,,kin1_1,-3,-4,6,No,Maybe,Kin2_1,0.06265122,0.1356931,1.096658,0.03137631,0.1222609,Tracked,kin3_1,0.000,-0.006,0.000,-0.264,0.168,0.020,0.015,0.165,0.035,0.359,0.013,0.003,0.012,0.016,0.002,-0.244,0.256
14:41:06.9450809,,kin1_1,-4,-3,3,No,No,Kin2_1,0.06415911,0.1357016,1.095044,0.03988083,0.1255989,Tracked,kin3_1,0.000,0.004,0.000,-0.225,0.196,0.036,0.014,0.200,0.049,0.303,0.018,0.000,0.019,0.023,0.002,-0.218,0.227
14:41:07.1962927,,kin1_1,-5,-3,2,No,No,Kin2_1,0.06643264,0.1351286,1.09462,0.03988083,0.1255989,Tracked,kin3_1,0.000,0.035,0.000,-0.282,0.363,0.018,0.020,0.267,0.211,0.320,0.001,0.004,0.009,0.020,0.002,-0.225,0.563
14:41:07.4624759,,kin1_1,-6,-2,3,No,No,Kin2_1,0.06897585,0.1341823,1.095175,0.06092509,0.1214992,Tracked,kin3_1,0.000,0.045,0.000,-0.253,0.429,0.022,0.021,0.345,0.252,0.311,0.000,0.006,0.015,0.022,0.002,-0.174,0.741
14:41:07.7247147,,kin1_1,-6,-1,7,No,No,Kin2_1,0.06954313,0.1337401,1.09556,0.06838703,0.1180269,Tracked,kin3_1,0.000,0.073,0.000,-0.261,0.398,0.023,0.009,0.344,0.184,0.294,0.004,0.000,0.004,0.002,0.003,-0.173,0.663
14:41:07.9768477,,kin1_1,-7,-1,4,No,No,Kin2_1,0.06888513,0.1332662,1.095165,0.06843323,0.1178072,Tracked,kin3_1,0.000,0.028,0.000,-0.279,0.521,0.034,0.020,0.371,0.302,0.316,0.000,0.001,0.004,0.013,0.002,-0.242,0.621
14:41:08.2271168,,kin1_1,-9,1,5,No,No,Kin2_1,0.0674033,0.1328959,1.094122,0.06843323,0.1178072,Tracked,kin3_1,0.000,0.023,0.000,-0.277,0.555,0.036,0.016,0.426,0.355,0.307,0.007,0.000,0.004,0.007,0.000,-0.302,0.651
14:41:08.4774186,,kin1_1,-11,1,5,Maybe,No,Kin2_1,0.06617766,0.1327877,1.092383,0.06843323,0.1178072,Tracked,kin3_1,0.000,0.051,0.000,-0.106,0.598,0.024,0.015,0.367,0.326,0.286,0.000,0.000,0.009,0.017,0.000,-0.142,0.668
14:41:08.7286903,,kin1_1,-11,-2,4,Maybe,No,Kin2_1,0.06582122,0.1327875,1.090868,0.06843323,0.1178072,Tracked,kin3_1,0.000,0.086,0.000,-0.336,0.556,0.022,0.017,0.409,0.329,0.293,0.000,0.000,0.003,0.007,0.000,-0.268,0.759
14:41:08.9789312,,kin1_1,-17,-6,5,No,No,Kin2_1,0.06476468,0.1320523,1.085009,0.05078597,0.1392143,Tracked,kin3_1,0.000,0.026,0.000,-0.226,0.891,0.025,0.029,0.550,0.475,0.256,0.007,0.000,0.014,0.019,0.000,-0.192,0.940
14:41:09.2290973,,kin1_1,-21,-16,8,Maybe,Yes,Kin2_1,0.064059,0.1325775,1.071783,0.03587728,0.1770926,Tracked,kin3_1,0.000,0.069,0.000,-0.261,0.919,0.014,0.335,0.613,0.678,0.193,0.000,0.000,0.006,0.012,0.000,-0.137,0.992
14:41:09.4912948,,kin1_1,-21,-27,7,Unknown,Unknown,Kin2_1,0.06548815,0.1304012,1.062594,0.03677422,0.212433,Tracked,kin3_1,0.000,0.025,0.006,-0.276,0.582,0.016,0.407,0.333,0.429,0.048,0.009,0.022,0.063,0.073,0.005,0.005,0.824
14:41:09.7575079,,kin1_1,-21,-22,8,No,No,Kin2_1,0.06267826,0.1296031,1.058682,0.0289003,0.2253392,Tracked,kin3_1,0.000,0.066,0.000,-0.641,0.535,0.042,0.932,0.670,0.886,0.267,0.014,0.000,0.018,0.024,0.002,-0.245,0.977
14:41:10.0076480,,kin1_1,-21,-22,4,No,No,Kin2_1,0.0622194,0.1295865,1.055763,0.02773033,0.2324064,Tracked,kin3_1,0.000,-0.013,0.000,-0.543,0.731,0.024,0.620,0.644,0.630,0.184,0.012,0.000,0.013,0.016,0.000,-0.168,0.985
14:41:10.2583068,,kin1_1,-26,-34,10,Unknown,Unknown,Kin2_1,0.06752289,0.1287226,1.050066,0.04195199,0.2494988,Tracked,kin3_1,0.000,0.015,0.010,-0.267,0.563,0.022,0.405,0.314,0.397,0.044,0.016,0.021,0.076,0.078,0.004,-0.042,0.764
14:41:10.5087446,,kin1_1,-25,-33,8,Unknown,Unknown,Kin2_1,0.07067358,0.1284694,1.048692,0.05357112,0.2549366,Tracked,kin3_1,0.000,0.001,0.013,-0.231,0.610,0.020,0.445,0.329,0.425,0.059,0.013,0.018,0.055,0.064,0.002,-0.002,0.826
14:41:10.7590907,,kin1_1,-24,-32,8,Unknown,Unknown,Kin2_1,0.07303889,0.1288384,1.047543,0.06434502,0.2548945,Tracked,kin3_1,0.000,0.007,0.012,-0.342,0.557,0.008,0.441,0.340,0.438,0.046,0.007,0.015,0.078,0.083,0.000,-0.062,0.801
14:41:11.0242778,,kin1_1,-23,-31,9,Unknown,Unknown,Kin2_1,0.07411602,0.1289186,1.046478,0.07582421,0.2623377,Tracked,kin3_1,0.000,0.015,0.010,-0.306,0.536,0.015,0.390,0.306,0.389,0.083,0.010,0.022,0.051,0.058,0.002,-0.044,0.745
14:41:11.2876437,,kin1_1,-24,-28,8,Unknown,Unknown,Kin2_1,0.07430549,0.1290282,1.046274,0.07800383,0.2652692,Tracked,kin3_1,0.000,0.010,0.007,-0.273,0.500,0.013,0.347,0.287,0.343,0.048,0.007,0.014,0.030,0.038,0.001,-0.027,0.710
14:41:11.5383044,,kin1_1,-23,-27,11,Unknown,Unknown,Kin2_1,0.07486839,0.1292556,1.046211,0.08153722,0.267628,Tracked,kin3_1,0.000,0.048,0.003,-0.231,0.347,0.002,0.299,0.193,0.253,0.095,0.000,0.017,0.036,0.046,0.010,0.007,0.537
14:41:11.7895193,,kin1_1,-21,-27,10,Unknown,Unknown,Kin2_1,0.07749557,0.130028,1.045836,0.08153722,0.267628,Tracked,kin3_1,0.000,0.067,0.005,-0.345,0.309,0.013,0.304,0.138,0.190,0.109,0.000,0.025,0.035,0.039,0.011,-0.080,0.491
14:41:12.0397734,,kin1_1,-21,-25,8,Unknown,Unknown,Kin2_1,0.07957051,0.130572,1.045273,0.09433146,0.270039,Tracked,kin3_1,0.000,0.083,0.000,-0.314,0.312,0.022,0.295,0.127,0.163,0.089,0.003,0.014,0.035,0.037,0.017,-0.075,0.471
14:41:12.2901717,,kin1_1,-19,-28,8,Unknown,Unknown,Kin2_1,0.08042496,0.1307335,1.044547,0.1078464,0.2750353,Tracked,kin3_1,0.000,0.056,0.009,-0.365,0.358,0.000,0.371,0.199,0.264,0.088,0.003,0.020,0.039,0.043,0.007,-0.076,0.580
